"X1","X2","group"
11.5922184573316,2.68325357459596,"3"
8.24795981777327,4.4194643698261,"3"
0.168378868200559,0.8238879573509,"1"
1.48567202922038,1.1530338207826,"1"
8.10611365453098,2.36640205897972,"3"
-2.44235777958626,8.91336501642532,"2"
9.11811658190909,3.76870974520251,"3"
0.265123241444681,1.37229254364927,"1"
10.3738585425254,3.97076591393296,"3"
-4.84705498682953,8.59377964825293,"2"
8.4196263176635,2.96631080376302,"3"
-3.96327175445889,7.62392595848665,"2"
1.0532884889994,2.32010600900913,"1"
0.427428382763147,-0.702414397676744,"1"
-3.48059847669355,10.4064499986926,"2"
0.996064393499951,0.446375048588902,"1"
9.90866849715852,1.72570282443555,"3"
10.6863171618125,4.8296273066334,"3"
1.84470191907121,0.703555895470779,"1"
1.08309391138426,-0.876308833060449,"1"
-3.96327175445889,9.54021493464936,"2"
-5.38180915051969,9.00933225726898,"2"
-1.00602648449862,-0.00162863497242765,"1"
0.414812367025316,-0.702414397676744,"1"
9.19133450407137,2.66553642553164,"3"
-4.46420255720159,9.20624628010857,"2"
8.66698567766216,1.96082452348326,"3"
-0.836008587647285,-0.259769751226359,"1"
1.10112994447156,0.0668613295882896,"1"
10.3426558073105,3.55707844466393,"3"
-5.74180445948675,8.59377964825293,"2"
-2.55871590674691,9.62667944260484,"2"
0.996064393499951,1.09755266081916,"1"
9.4696471253806,2.34432487515979,"3"
1.43993599365083,2.32010600900913,"1"
-0.0801795950143993,-0.961329784998084,"1"
10.3426558073105,2.13997960220471,"3"
8.10611365453098,3.27777085237329,"3"
-2.36282971427331,7.964536040289,"2"
-4.02415479145849,7.62392595848665,"2"
9.86433261136535,1.22539293788114,"3"
9.00091249329824,4.41950233133709,"3"
8.67806753081514,2.89387135548603,"3"
11.5922184573316,2.84373568834105,"3"
9.43074114996561,4.19476949909498,"3"
-4.67698281458098,10.5945812420029,"2"
-4.26641430661215,8.86580097392036,"2"
-1.15107850644457,-1.86982338285344,"1"
8.95932916092047,3.50731397991561,"3"
8.73599631675834,2.89387135548603,"3"
-2.36865020572927,8.91336501642532,"2"
-3.5355843676326,10.2159759952503,"2"
1.48567202922038,-2.60464579605585,"1"
10.0679727981852,2.98921087926993,"3"
-4.67698281458098,10.4137701586749,"2"
-2.14172043181351,0.0473931347048363,"1"
1.48567202922038,1.69770578494756,"1"
7.63172076684898,3.97779174375159,"3"
9.00091249329824,3.81772120248984,"3"
8.24795981777327,2.93556530332247,"3"
9.27909836543571,4.08615531145992,"3"
8.04671038891342,3.27777085237329,"3"
10.1154320728058,2.23967039781859,"3"
0.312783765768963,0.492002150756513,"1"
-3.48059847669355,9.85960009898384,"2"
9.70454630325788,4.72980810348961,"3"
-2.36282971427331,8.91336501642532,"2"
-3.29481870451479,9.03229182737375,"2"
-5.72599097535593,9.0151989781243,"2"
-4.26641430661215,11.245186203338,"2"
