"X1","X2","group"
-1.41160076916455,-0.701286860971298,"1"
-0.885586665881211,0.920600401296414,"2"
1.25601159105989,-2.45059035095268,"2"
1.39740763106512,0.268117688717467,"1"
-0.910169090714314,0.471980709684837,"1"
0.288144588320054,-0.414471048798017,"2"
-0.362771426881059,1.82516404289494,"1"
1.64707390466038,1.33468326527642,"1"
-0.688275869043357,-1.03537811869728,"3"
-1.41160076916455,-0.609363398475789,"1"
0.288144588320054,1.84373069062863,"2"
0.294032929811951,0.0788517742899797,"1"
-0.987769942801974,0.186483926487018,"3"
0.385279858026858,0.613409141167464,"2"
0.353106643747062,0.495416608827925,"1"
1.37828588566043,-1.97074729712675,"2"
-1.54532412715817,-0.412913835313801,"2"
-0.062594042524946,-0.672031082430555,"2"
-2.19655462711428,1.1376531828326,"2"
0.6021361909255,0.47498709265889,"3"
1.16021620332027,0.269264342984077,"3"
-0.885586665881211,-0.558997330154508,"1"
-0.776194830716403,-1.11612102773779,"3"
-0.330583466355363,-0.0817473842730467,"3"
-1.26796010281931,-0.789975083292599,"2"
0.6021361909255,-0.0506926737586059,"3"
2.08587906685039,0.55050568812198,"1"
0.707808500704429,1.33133948095763,"2"
1.01310675116189,0.168711512186421,"1"
-0.29036257086681,1.40524453975005,"3"
1.73472153125776,-0.977571894995454,"2"
0.522835183640175,2.0742628460838,"1"
-0.234551381163663,1.82516404289494,"3"
1.95293129060871,1.74517466656858,"1"
-1.17989064871345,1.19615040402414,"1"
-0.159896642727518,0.287342143508462,"2"
-0.688275869043357,1.11829301457919,"1"
0.477962318215791,-0.113826619373942,"3"
0.303438904274567,-0.535045851547529,"3"
-1.18146044844997,0.57396699171894,"3"
-0.0344630794451502,0.114505110639712,"3"
0.00600390728233894,0.860528210123089,"3"
0.417780238400041,-0.113826619373942,"2"
0.44462955417657,-1.45329347064329,"2"
0.108755817790694,-0.567081890074233,"3"
0.839924389348399,-1.63470074643658,"2"
-0.839550410270689,1.15262223163557,"3"
0.809895104094135,0.969635120415357,"2"
1.64707390466038,-0.940297010321709,"1"
0.0187358799968762,1.80453139005759,"3"
-0.682616221291377,-0.700004751217547,"1"
0.15386572861343,1.23904014504372,"3"
0.0343398904014571,0.81584809281594,"2"
-0.736871830960341,1.11829301457919,"1"
1.64707390466038,-0.754447198886545,"1"
-0.871974528947845,0.471980709684837,"2"
2.72225198995652,0.215778181715043,"1"
-1.72054826985058,-0.934106149907018,"2"
-0.1926204781136,-0.954381264734241,"1"
-0.727799489145294,-1.11612102773779,"3"
1.8415736641226,0.945421604527113,"1"
2.21331028284254,0.215778181715043,"1"
1.16021620332027,0.269264342984077,"2"
0.263472392439473,1.84373069062863,"2"
-1.66555294623218,0.478951370533703,"2"
0.303438904274567,0.853803865648123,"2"
1.36650301788255,-0.6808681771394,"1"
-0.164176913297309,-0.954381264734241,"1"
0.284164156550423,-0.414471048798017,"1"
-0.1926204781136,0.287342143508462,"1"
0.446779776180074,-0.923423968739821,"3"
0.839924389348399,-1.63470074643658,"2"
-0.00621285264394053,-1.13232941011517,"1"
1.07851930868104,0.168711512186421,"2"
0.265529035365684,-0.414471048798017,"2"
0.809895104094135,-1.43515412703618,"1"
0.283199476714722,-0.944994529499236,"3"
0.207087553998582,1.23904014504372,"2"
-0.0937238326931205,-0.954381264734241,"3"
0.170603454278767,1.51641876021058,"2"
0.477962318215791,0.212255306855644,"3"
0.425220860556781,-0.413271633793572,"2"
0.820242633945558,0.969635120415357,"3"
-0.428179422305976,-0.951973249823516,"3"
0.353106643747062,0.613409141167464,"2"
-1.61700577855837,-0.412913835313801,"2"
-1.0610902393691,-0.334890379551571,"2"
-1.06753627377018,-0.109111602620361,"3"
-0.935878420828549,0.471980709684837,"2"
0.0343398904014571,0.852840298370014,"2"
2.07516048591578,1.348173833821,"3"
-0.428179422305976,-0.741411378780288,"1"
0.839924389348399,-1.43515412703618,"1"
0.159063394555256,-1.02569012578559,"1"
-0.121261109044264,-0.26029249793792,"1"
-1.17702331054644,0.414343856500611,"2"
0.33603186645439,-0.111766649422841,"1"
-0.0129592542104016,-1.13232941011517,"1"
-0.17303787249296,-0.26029249793792,"3"
-1.84929475778013,-1.24618983617186,"3"
1.51860116418368,0.352508440178485,"1"
1.26050863669161,-1.64620268363164,"2"
0.124410668265996,1.43416117657412,"2"
-0.758491939265002,1.11829301457919,"3"
-1.950913161183,2.2572382750244,"3"
-0.614681315663771,0.389422523575501,"1"
-0.959760108668348,0.920600401296414,"1"
0.52357892998871,2.0742628460838,"1"
-0.113974343097883,-0.563233300908179,"1"
-1.85758305026334,-0.934106149907018,"2"
-0.944539079076645,-0.0352461584531803,"3"
1.21698177754232,0.566171797045798,"3"
0.0187358799968762,0.852840298370014,"2"
1.64707390466038,-0.977571894995454,"1"
0.440244281949269,0.924871298286378,"2"
-0.959760108668348,0.746740694049653,"3"
0.820242633945558,-1.16595962571187,"2"
-0.885586665881211,-0.558997330154508,"2"
-0.524427350103545,-0.867807666442879,"2"
-0.062594042524946,0.291143587409022,"3"
-0.744768667245898,1.11829301457919,"1"
0.449100417398992,0.212255306855644,"2"
0.707470033940913,-0.405055509301717,"1"
0.252191669168788,0.915795380048708,"2"
-0.362771426881059,-0.0160685242574546,"2"
0.477962318215791,-0.908628947811875,"3"
0.162700504653295,0.915795380048708,"2"
-0.736871830960341,0.360254168737181,"2"
0.108755817790694,0.915795380048708,"2"
1.05536750026651,0.168711512186421,"1"
0.33603186645439,0.0788517742899797,"1"
-1.43157010980872,-0.701286860971298,"1"
1.5586679374195,0.352508440178485,"2"
0.269248743101192,0.780159176740574,"2"
-0.935878420828549,-0.0352461584531803,"1"
-1.0610902393691,-0.109111602620361,"3"
0.497956698364645,-1.45329347064329,"2"
-1.48835222981982,-0.609363398475789,"1"
1.05749710772652,0.933056381829266,"3"
1.61444052692902,0.898601755790564,"1"
1.95293129060871,1.74517466656858,"1"
0.385279858026858,-0.826871458438996,"3"
1.76390690615246,0.898601755790564,"2"
-0.534682370417261,-0.867807666442879,"2"
0.647803494976956,-0.0506926737586059,"2"
-1.25540397705456,0.00726824878166425,"3"
0.124410668265996,1.37413462726674,"3"
1.8326248181259,1.348173833821,"1"
1.05536750026651,0.617676968522198,"3"
-0.0937238326931205,0.458228292073254,"1"
0.812942302901903,0.969635120415357,"3"
-0.00621285264394053,0.860528210123089,"3"
-1.56873796373137,-1.24618983617186,"3"
0.688478444216407,-0.405055509301717,"1"
-0.616741150758221,0.986152994728721,"1"
-0.0915746438454836,0.910452462492649,"3"
-0.361155313591025,0.262100913164649,"1"
