"X1","X2","group"
9.55191213705742,-3.97050419446283,"3"
10.8387910898789,-2.16456763171346,"3"
-8.99677065294134,-3.21916945318637,"4"
-0.73928980018643,-0.492338016014601,"1"
1.00776214068486,-0.725938209426304,"1"
-1.87204841895287,10.8273745349779,"2"
9.93033140669363,-2.19310761797496,"3"
-7.19998003866423,-0.927172113895819,"4"
-1.28963937686376,11.1959869960035,"2"
0.750351650390243,-0.538008599684465,"1"
-9.21525229344391,-2.07040399492248,"4"
7.95271291838566,-2.38240333860104,"3"
-3.86917433362414,10.6233733621691,"2"
-8.47153274202078,-1.7569535332648,"4"
-2.02740205650311,10.829337464887,"2"
-9.24964842793469,-0.0457632132009427,"4"
-0.245438644886231,-1.07019969911763,"1"
-9.44413791441012,-1.40045222646976,"4"
9.38688105887813,-1.57348305419508,"3"
-2.41080300135749,11.012567472134,"2"
-9.39136399482492,-1.33790657712964,"4"
10.0554548185775,-2.41679706167731,"3"
-9.71624035725073,-0.113130450122859,"4"
-1.46951483820647,-1.47242973121048,"1"
-3.86917433362414,10.6233733621691,"2"
-2.3616565181185,9.91424964755556,"2"
-2.41080300135749,11.433678331918,"2"
-0.73928980018643,-1.74971814470723,"1"
-0.360479064688108,0.685886474437531,"1"
9.19989184548309,-2.22810129916245,"3"
-2.72084255585002,9.30037444885577,"2"
-9.69345481794627,-1.30408301430055,"4"
-9.32612039148229,-2.24361799997894,"4"
-9.91923068001753,-0.53644209575262,"4"
-0.713802400817461,10.565392261053,"2"
10.2016210917056,-2.27177230389619,"3"
0.572984412457005,-0.947027071388163,"1"
-0.813573206547691,1.34944375181159,"1"
-0.543077661656266,8.98341989822647,"2"
-2.72084255585002,9.91864965511463,"2"
9.92859036813,-2.19310761797496,"3"
9.19989184548309,-3.33461040427112,"3"
-2.17840838224301,9.6665543944537,"2"
-0.754649599570237,11.1839767918079,"2"
9.31036137204596,-1.7689996239303,"3"
-9.9098844032573,-1.50118162581614,"4"
10.2742124806489,-3.25455669544245,"3"
-1.30541318411056,-0.38789220879329,"1"
-2.06833579511797,10.0703984437122,"2"
-10.8756218304708,1.23506344394281,"4"
-1.90979907764273,9.32822303744061,"2"
9.63926614198369,-2.22810129916245,"3"
2.27977863874623,0.618678388203077,"1"
-1.36385356905109,-1.47242973121048,"1"
-2.20930232241224,9.67159979277063,"2"
-9.97067470364093,-1.40965448053857,"4"
-2.06833579511797,10.6262699009344,"2"
-0.871730055649841,10.3968392457169,"2"
-2.06833579511797,10.7754081024539,"2"
-1.0562502851976,-1.08033122856041,"1"
-2.09524991784696,9.63112567432428,"2"
-10.5641799802888,0.362722428633453,"4"
-10.4713189005129,-0.661417925243969,"4"
-9.6964111604161,-0.686254755336891,"4"
1.103454725168,-1.38202628975617,"1"
9.38688105887813,-3.01033974797359,"3"
-8.47030781053957,-0.969680654854107,"4"
0.531695557329961,-0.264225623370815,"1"
7.4168435854784,-2.93837340901164,"3"
0.328108645471278,1.36999302154053,"1"
0.328108645471278,1.36999302154053,"1"
-9.47522898008528,-0.173759623084974,"4"
-1.52599836626071,10.955366589409,"2"
-9.94331288396509,-1.02133218272055,"4"
9.6143225496942,-4.38786243244232,"3"
-1.10990705660018,10.6791007629552,"2"
-2.65136607253513,9.91864965511463,"2"
-1.90314240872672,8.58298001929003,"2"
10.7307590594735,-3.28925588980983,"3"
-0.73928980018643,1.34944375181159,"1"
-2.70158467265099,10.6804744657849,"2"
8.52465125912401,-3.59900991486867,"3"
