"X1","X2","group"
-0.163891364063829,-0.258620290839655,"1"
0.280285984362777,0.389049459324006,"2"
0.280285984362777,0.389049459324006,"1"
0.474829462390688,-0.461280173387719,"1"
-0.0531704037175122,0.538635016563619,"3"
1.48854119586136,-0.899001827354182,"2"
-0.505134199527544,0.387825765865125,"2"
0.110746751779149,-0.0336224201003137,"4"
-0.881825572802824,0.889426087058003,"1"
-0.985342496426098,0.791749842940587,"4"
-0.425233983204578,0.227012284907595,"2"
-0.680783259947758,-0.353418092787339,"3"
-0.758995168205962,1.66977686842347,"2"
0.982308191766961,-1.53209705591308,"1"
0.976928588696394,-1.53209705591308,"3"
-1.25152323442674,-1.20881414818448,"3"
0.0631486809289,0.702051743264825,"3"
-0.483813258070587,-0.0770595293634553,"1"
0.511479882882181,0.0682075306099687,"1"
-0.131114689642069,-0.258620290839655,"4"
0.943100407535068,1.25527428017196,"3"
0.464920903559695,-0.79362541161689,"4"
0.110746751779149,-1.51416256278889,"3"
-0.900341965570695,-0.549755414773199,"3"
-0.92611582610766,-0.812065107505004,"1"
0.900906368296086,-0.416668565078241,"2"
-0.0548788755778244,0.975496396028593,"3"
-0.0740969708713569,-0.636106692161159,"3"
1.91923095471979,-0.545969345392015,"3"
-1.10723698546207,-1.89057761767811,"3"
1.56598511107443,0.95973797172187,"4"
-0.019768620102343,-1.42952059570418,"1"
-0.787932012799684,0.956596554142091,"4"
-0.00823583182551955,0.0969885819022364,"2"
-0.0636875651764728,-0.956861819198891,"1"
-0.962306976535429,0.0570575750094732,"2"
-0.330641554056864,0.44566814561321,"1"
-0.245435812977172,0.21739878458435,"2"
-1.83338918700207,0.6442774254922,"2"
0.38649550099312,1.4529248271961,"1"
0.346136213248959,1.0222379561892,"2"
0.541757016877227,-0.118620674581556,"4"
2.20952667182616,-1.9928491853381,"4"
-0.505134199527544,-0.0770595293634553,"4"
0.373804942596283,-2.89089525721562,"1"
0.0727652604864448,1.99749866924671,"1"
-1.33704984515743,0.138673188220952,"1"
0.763301340996404,-1.34949018421424,"2"
0.0631486809289,0.244841584491479,"3"
-0.962306976535429,0.463353944667658,"3"
0.15298027295975,-0.519120976566333,"2"
-0.196431315286215,1.42122055805799,"2"
1.91923095471979,-0.147338554237587,"2"
0.959203540717834,-0.416668565078241,"2"
-0.0168085869870242,-1.09947621437869,"1"
0.707219983910562,1.19549249328896,"3"
0.280798476729735,0.496822624893704,"2"
1.49776676147236,-2.16219502537595,"4"
0.790408655998959,-1.34949018421424,"3"
1.75774879407715,-0.545969345392015,"1"
-0.0925875749094852,-0.636106692161159,"2"
0.464920903559695,0.250905459496965,"3"
0.25010525174663,-1.28977129966715,"4"
0.524561542245781,-0.796886376613542,"3"
1.54825610931548,-2.16219502537595,"4"
-0.120889049795861,0.260225513964045,"4"
-0.962306976535429,-0.742313210663228,"3"
-1.17879491746318,-1.20881414818448,"2"
0.149546009128178,-0.519120976566333,"1"
-0.694616013224535,0.277258656747388,"4"
-0.674210954980362,1.1953263997338,"1"
-0.0558567788846478,-0.943178508565982,"1"
-0.0579455795360463,0.759822750371524,"3"
-0.260650225837988,-0.769223768052564,"4"
0.818010354304811,2.39026472172552,"4"
-1.17216157769582,0.299862236397307,"2"
-0.0502774750909493,-0.686522466115267,"4"
0.0456975720242182,1.62470256413796,"4"
0.570116584028675,1.15952174618344,"4"
-0.895563106363852,-1.79333876072528,"4"
0.900906368296086,2.39026472172552,"1"
0.511479882882181,-0.698153513407769,"1"
0.346136213248959,0.838569865627762,"4"
-0.630165968145021,0.44385142133819,"2"
0.484466664028552,-1.09274224126271,"4"
0.763017108059008,-1.28629478847758,"3"
0.224073804629579,-0.337092746113635,"1"
-0.742738798382783,0.277258656747388,"3"
1.04853269118235,1.87994246998356,"4"
-0.327989689922981,1.48582029103956,"4"
0.373754041093927,1.30037468011347,"2"
-0.72845201856485,0.956596554142091,"2"
-0.129106064252604,-0.642633747389294,"1"
-1.2402049561905,-0.0938302747814975,"2"
1.02163023231002,-1.53209705591308,"1"
1.68497192456399,-1.0669203439863,"3"
0.110746751779149,-1.51416256278889,"1"
-0.124527095529065,-0.868339228143338,"4"
0.232911588697542,-1.28977129966715,"1"
-0.985342496426098,0.936445372015421,"1"
0.647469870261937,1.19549249328896,"3"
-0.203036711160924,0.47929464630027,"1"
-0.328468724574439,0.44566814561321,"2"
-0.448219466776566,0.124684488551608,"1"
-1.98463816292227,0.6442774254922,"4"
-0.694616013224535,1.62112654688506,"4"
0.882144054280353,-1.03559842408042,"1"
0.925624576152497,1.06482839382889,"3"
0.277382513624966,1.52406865205779,"1"
0.0631486809289,0.675182987368929,"2"
1.14591776743679,2.15455834085068,"3"
0.0726341748897625,-0.524115657234731,"4"
0.925624576152497,-0.248374338254575,"4"
-0.630165968145021,0.00155022512087776,"4"
-0.742738798382783,0.277258656747388,"2"
1.04853269118235,1.87994246998356,"2"
-1.15764036382331,-1.20881414818448,"3"
0.0953614076044622,-0.0210863223345795,"1"
2.41241080281871,-1.00303712532144,"2"
-1.22527413392281,0.299862236397307,"4"
-0.900341965570695,0.0187750366234405,"2"
-0.116758829545169,-0.294549291797696,"1"
0.825105942556276,-0.687889630288597,"1"
0.25010525174663,0.377287683301832,"3"
-0.124527095529065,0.260225513964045,"2"
0.346136213248959,0.838569865627762,"4"
-0.945345869667119,-0.42640767332691,"1"
-1.79451910056473,0.547913740434767,"4"
-0.019768620102343,-0.00292364002301165,"2"
-0.820768093816902,0.889426087058003,"2"
0.707219983910562,1.19549249328896,"3"
-0.258379578383814,-0.595887004187857,"4"
-1.20710297720595,0.0426626242152048,"1"
1.03135761187416,-1.31031821376908,"1"
0.976928588696394,-1.69234946805763,"2"
0.943100407535068,-0.416668565078241,"3"
-1.25152323442674,0.694911563904968,"2"
1.23631804103864,-0.0308015380604455,"4"
-0.0925875749094852,-0.475937073807586,"2"
-1.74889874876913,0.346778012616655,"4"
-0.0425108785629893,-0.943178508565982,"3"
-1.36850789514359,0.0228822265229341,"3"
-0.0558567788846478,0.538635016563619,"3"
-1.13156013137427,-0.736317404719485,"3"
-0.486921116989076,-0.74934537711722,"4"
-0.260650225837988,0.21739878458435,"2"
1.19877743906609,-0.899001827354182,"1"
0.148404637436952,0.59901904079561,"2"
-1.47068695280979,0.138673188220952,"3"
1.09476021970233,1.82434594740466,"1"
-0.505134199527544,0.177031219157615,"1"
-0.545533659454308,-0.244341139500057,"1"
1.91923095471979,-1.9928491853381,"1"
-0.8644941986788,-1.79333876072528,"1"
0.148404637436952,-0.0336224201003137,"4"
-1.09871983155706,0.0510364763041801,"1"
-0.701908991994834,1.1953263997338,"3"
2.24329556774706,-0.281197407023501,"3"
-0.502354196682201,-0.0573175937808317,"2"
-0.955503773155427,0.0510364763041801,"2"
-1.52379033578841,-0.48730416790636,"3"
0.429829218040934,1.30037468011347,"2"
-1.14908057335394,-1.06207326677946,"3"
-0.0137749334131324,-0.658823412823192,"2"
0.277382513624966,-1.28977129966715,"1"
0.509390172574399,-0.698153513407769,"2"
