"X1","X2","group"
7.82955755881316,-8.94747186388152,"2"
5.62839306798826,-10.0869036448963,"2"
5.7738444381667,-9.11548944986829,"2"
5.89676818433733,-9.08367680847491,"2"
4.90832905784925,-7.55640098041712,"2"
7.4964710315502,-7.24169893843332,"2"
8.1270074196621,-8.65853976424324,"2"
5.57603949931702,-6.87611826859009,"2"
7.51822099321164,-9.09067451335355,"2"
5.94215986846477,-8.91812901796042,"2"
7.35858943257614,-6.11551161737284,"2"
6.86004909564817,-6.75482503499339,"2"
5.76928987906829,-9.29337132287042,"2"
6.46740612323887,-6.81152555050476,"2"
7.10439064889603,-7.59699249980349,"2"
6.81893919523653,-10.3702940585352,"2"
6.93352968921731,-7.10325206561061,"2"
6.97141918570467,-8.0617610951031,"2"
4.74090022403718,-6.79670273314223,"2"
5.88430314435658,-6.49184638941329,"2"
6.050467033167,-7.78152947317107,"2"
6.24714831604012,-6.27528525946668,"2"
5.1846329578842,-7.90945455391015,"2"
5.99809820300821,-8.4937208654649,"2"
5.12877809202434,-8.34520998724173,"2"
6.40414621715058,-7.71595242811679,"2"
6.84887700268626,-8.04865047090939,"2"
6.60305736596441,-9.42646390750158,"2"
5.29550755523896,-7.64914930472546,"2"
5.50988209760995,-7.39217123830307,"2"
6.01092305490343,-9.1174114739716,"2"
3.67523822388327,-6.23329321049371,"2"
6.33339610675544,-9.69264761568476,"2"
4.49315030751853,-7.94427761602547,"2"
5.58216567957757,-7.96830405237787,"2"
4.23710642105787,-6.44282500540349,"2"
6.48741791972061,-6.56317755396632,"2"
5.94193058090808,-7.59964269865324,"2"
6.25771647385218,-7.80558567208212,"2"
6.33612193096955,-8.82307253655867,"2"
7.58871701346497,-8.99003378292684,"2"
6.63791012245473,-9.82851010460736,"2"
5.48265165756492,-6.93133465283784,"2"
7.46235048455953,-7.11654809857301,"2"
5.31799110325818,-5.24336310288059,"2"
6.60758001480428,-8.39598623537601,"2"
6.23056245093804,-8.28344617588941,"2"
6.30852274586488,-8.84520136945988,"2"
4.9388407780566,-8.30824929347141,"2"
6.87528566368001,-8.08763679896738,"2"
3.53605524345869,-8.05247579035989,"2"
5.19011541129277,-8.11608205722423,"2"
7.87085581315707,-6.53464622614677,"2"
6.33784845050633,-5.56648133030294,"2"
6.14753212376382,-5.57730387663284,"2"
5.49512991806168,-9.1276850067995,"2"
6.26292838856191,-9.76324511227208,"2"
5.61075732320925,-9.20707715108629,"2"
7.3795474320118,-9.00151943290719,"2"
5.56308127349555,-6.49324606019173,"2"
6.81673622111795,-7.70455386149717,"2"
6.26517500996908,-7.69895243754128,"2"
6.0577294639875,-8.79378467416181,"2"
4.99007619059907,-9.44590695605366,"2"
6.07520537297344,-8.68090047938962,"2"
7.13254574787972,-8.34168745724697,"2"
5.13164726451872,-8.22720461052658,"2"
5.71054710657691,-7.40554661493101,"2"
5.93856341261667,-8.16501114815833,"2"
7.34995942666792,-8.16397414804464,"2"
6.5424594912605,-6.30031789818431,"2"
6.30146793861348,-7.06687986635511,"2"
6.82141300982797,-9.33945748897795,"2"
6.42878201574815,-6.38408801142025,"2"
4.87643541721114,-7.42494304554443,"2"
8.89721070561647,-8.20170309260706,"2"
