"X1","X2","group"
0.79514032849472,0.404904204619336,"1"
1.02002624794549,-0.718015405704256,"2"
-0.301591314371218,-0.0136513644635604,"2"
0.0826906130926445,-1.12219728019503,"1"
0.291965249645071,0.0437958488982893,"1"
-0.921459149057769,0.917868025452753,"2"
-0.474021480760252,0.958049212549416,"2"
-0.700011193075895,0.140732463622616,"1"
-0.259634480914693,-0.39136925565971,"1"
0.0922398674063012,0.108011992666883,"1"
-1.65546892370397,0.446238624908833,"2"
1.65487614937151,-0.872397739462949,"1"
-0.505566410025781,2.24917449889906,"2"
0.724953100835545,-0.993676165151463,"1"
0.0817804258890439,0.894831849983167,"2"
-0.157522735618335,1.46988160547444,"2"
-1.65546892370397,0.245915656631793,"1"
-0.358622217961974,0.125708417881826,"1"
-1.63621709863579,0.891922406751805,"1"
-0.665796203110901,-0.249100681056305,"1"
-1.22570870499704,-1.07530950429748,"1"
1.43275632162331,1.25036910428375,"2"
-0.502557950418353,0.410422703897444,"2"
-0.700011193075895,-0.249100681056305,"1"
-1.53323676581698,-1.37071131340008,"1"
1.43275632162331,-0.717822753552813,"2"
0.106661794896626,-1.12219728019503,"2"
-1.99490160348787,1.39367097976495,"1"
-0.918339076825339,-0.571398288629317,"2"
1.07335143916529,-0.718015405704256,"2"
-0.438746864494487,0.326124858375054,"1"
0.669961423111197,0.676666658862947,"2"
0.812808565558643,0.765037573177893,"2"
0.190475308415779,-0.577898765224473,"2"
-0.453998872534897,-0.624806719180053,"1"
-0.872162274930257,-0.640334068531384,"2"
-0.853041254588744,0.648812373577382,"1"
0.41240804911941,-0.135052869681519,"1"
-0.659385377331466,1.77873550700335,"1"
-0.659385377331466,2.52156540939064,"2"
0.418188185566818,0.984011908085173,"1"
-0.453998872534897,0.852545828866493,"2"
0.489097046614514,0.595322512459295,"1"
-0.0343474656166524,-0.457170777980535,"1"
1.55642574497906,-1.04912442543553,"1"
0.940352376261914,0.882254724546072,"2"
0.0501006135204278,0.270197796221715,"1"
-0.557222881365068,-1.38905593080166,"1"
0.375773482160205,-0.0494110008511605,"1"
-1.54277529769251,-0.111293760176401,"2"
-1.23212917425153,-0.274654344677645,"1"
1.56781840140791,-0.380037148708979,"1"
-0.724499658190984,-0.186111533841934,"2"
0.5111967232026,1.70764489690293,"2"
-0.24791068721022,-0.967965818993479,"1"
0.574888871035653,-1.17554589348512,"2"
0.38533510284832,-0.94198548911548,"1"
0.851795150116233,-0.278305509401448,"1"
0.940352376261914,-1.26364251069358,"2"
-0.763281076915618,1.28620953965004,"1"
-0.214041581761554,1.46988160547444,"1"
0.0399513863442737,-0.457170777980535,"1"
-0.575096474052088,-2.07470349869189,"2"
0.190475308415779,0.156322889453176,"2"
-1.00523007298096,-0.455577936549153,"2"
-0.0343474656166524,-1.95852782318052,"2"
-0.19819086679988,0.599616523267704,"2"
-1.99490160348787,-0.984085430343316,"1"
-1.07384664367958,-0.455577936549153,"1"
-1.09550806522352,0.509450642378785,"2"
-0.438746864494487,0.852545828866493,"2"
0.345633547082309,-0.135052869681519,"1"
-1.07384664367958,-0.212719909063773,"2"
-0.918339076825339,-0.455577936549153,"1"
-0.718980142642368,1.57709601490865,"2"
1.92274137136352,-0.833468264216774,"2"
-0.86164030098008,-0.640334068531384,"2"
-0.214041581761554,0.599616523267704,"2"
1.78688223923566,-1.17492602624794,"1"
-0.718323584389218,-0.186111533841934,"2"
-0.259634480914693,-1.28612954767928,"1"
-0.173265497454419,0.43080258446983,"2"
0.290092679097647,-0.655807374768553,"1"
1.23307016353062,0.619200640109591,"1"
0.41240804911941,-1.07009969017026,"2"
-0.934002467561027,0.471376916274282,"2"
0.962850112239838,1.86627629701237,"1"
-0.630387297939961,1.77873550700335,"1"
-0.0731742805527802,-1.55541202088024,"1"
-0.0794079682069027,-1.02529057671309,"1"
-1.85501922924856,-0.269320978167772,"1"
1.38358002987268,0.619200640109591,"2"
-0.0969342179180112,1.018481423035,"2"
-1.42965002490373,-0.970848814638238,"1"
-0.934002467561027,0.471376916274282,"2"
0.756887565982855,0.031571297996921,"1"
0.669961423111197,-1.46902662562651,"2"
1.31601931787156,0.819848812939287,"2"
0.290092679097647,-0.012820598096498,"1"
1.21651334710565,1.25036910428375,"1"
1.80765505911439,-0.985736556066247,"1"
-0.343087626172048,0.125708417881826,"2"
-0.675771690102369,1.09786272015585,"1"
1.21651334710565,-0.468965270848023,"2"
-0.616238766012751,-0.994954754723377,"1"
0.609257500779211,-1.30796383710108,"2"
0.297796471707598,-1.57436206648452,"1"
-0.557222881365068,-0.114063003985155,"2"
-0.557222881365068,-0.114063003985155,"2"
0.615747544834785,2.75884999339007,"1"
0.0826906130926445,-0.475933053713292,"1"
0.380948323989116,1.11734359966754,"2"
0.419103605587073,0.782829975687686,"1"
-1.40701579680225,-0.557054412275483,"2"
0.180766793079112,-1.49727949558758,"2"
0.0817804258890439,0.497657578917823,"1"
-1.86519124873964,-0.984085430343316,"1"
0.857702848510357,-1.31619186162962,"1"
-0.594558716062348,-0.103917865449156,"2"
0.215311372633384,-0.393122123126167,"2"
1.23846839254309,1.25036910428375,"2"
-0.371617516800901,0.125708417881826,"2"
0.79514032849472,0.765037573177893,"1"
0.297046672513099,-0.0744896964789947,"1"
-1.36486111203693,0.613999314784549,"2"
-1.32569984692357,0.179810194401663,"1"
0.0826906130926445,-0.475933053713292,"1"
0.902773355888619,-0.874708957283175,"1"
-0.505566410025781,1.06729780209139,"1"
1.67333223124098,0.393992443883071,"1"
-1.54873257182177,-0.970848814638238,"1"
-0.368819052229961,-0.0872723435254773,"2"
0.857702848510357,-1.31619186162962,"1"
0.101835006313344,-1.12219728019503,"1"
-0.469822651353866,0.852545828866493,"1"
0.677674960738637,2.75884999339007,"1"
0.151528772471403,1.78961638049566,"2"
-0.718980142642368,1.57709601490865,"1"
-0.597068857102999,-0.249100681056305,"1"
0.756887565982855,0.728484109750016,"2"
0.53088651401795,0.595322512459295,"1"
-0.469839120318099,-0.303589137331408,"2"
0.190475308415779,0.451525971951273,"1"
-0.102285769721118,0.562172945294723,"1"
0.209190042978629,0.268167210964247,"1"
-2.04708646455052,1.39367097976495,"2"
-2.04708646455052,-0.0452280994046697,"2"
1.31601931787156,-0.560440940307086,"1"
-0.173265497454419,-0.205467851230267,"1"
-0.557222881365068,0.740117908208869,"2"
-0.0422915434083783,-1.02529057671309,"1"
-1.28873355776974,0.292402587083059,"1"
0.380948323989116,1.11734359966754,"1"
-0.849542137476995,0.376629539744297,"2"
-1.54873257182177,0.405117072856617,"2"
0.042631272714112,0.894831849983167,"2"
0.689444650569614,-0.156591119070658,"2"
-0.630387297939961,0.305439271663199,"1"
0.418188185566818,1.11734359966754,"2"
-0.453998872534897,-0.676139511128113,"1"
-0.114326071812829,0.175931200834303,"2"
-0.921459149057769,0.471376916274282,"2"
0.902773355888619,0.190456751900787,"1"
-0.0731742805527802,-1.95852782318052,"1"
-0.259634480914693,0.403013185913372,"2"
-0.66521399578604,0.565683723502393,"1"
1.92274137136352,-0.882707755644959,"2"
-1.00523007298096,0.471376916274282,"1"
0.489097046614514,0.740570341199691,"1"
-0.0969342179180112,-0.205467851230267,"1"
0.551640079542537,-0.511335123090587,"2"
-0.326516166041466,0.455242242323551,"2"
-0.59045521694375,-0.249100681056305,"1"
0.952730225548731,0.28552293573004,"2"
-0.010678190967707,-0.457170777980535,"1"
-1.22570870499704,-0.575648923269036,"1"
0.519204036426713,0.595322512459295,"1"
-1.936613444441,0.155034219309304,"1"
