"X1","X2","group"
7.69322889344098,-6.62845619219735,"2"
7.98448996098462,-7.77586566072019,"2"
8.50318558894691,-7.31821871243314,"2"
4.51766974110066,-7.66172736526049,"2"
6.11493664610001,-7.54822760338585,"2"
6.86883468049647,-8.13269807304892,"2"
6.83009391167687,-7.34363430311191,"2"
6.37673182272868,-8.00152758225606,"2"
7.20365197470111,-8.91419866403736,"2"
6.63122780936157,-5.6695691383945,"2"
6.5812498127073,-7.42736125367942,"2"
5.28205251910514,-7.36831146888384,"2"
5.77811200601127,-6.81991862683165,"2"
7.03412064984764,-6.93705100968498,"2"
6.82105198204288,-6.18737571400741,"2"
5.42640613954073,-7.25230212939298,"2"
7.88991034579189,-7.61368116091775,"2"
6.33362285388461,-7.56780263115377,"2"
7.63415019671063,-8.60278760030998,"2"
7.09639913448554,-6.6764070059908,"2"
6.46108423177255,-6.4290023428886,"2"
7.43373363431451,-8.10455253749067,"2"
6.02062959920013,-6.50486032380761,"2"
8.56870154387464,-7.15490036760406,"2"
7.32674062436087,-7.35216856842521,"2"
6.39515788367141,-7.55251332531352,"2"
6.06422762508506,-7.6746507078889,"2"
5.4325914974754,-6.7901315221579,"2"
5.67455239923811,-6.15843102003077,"2"
6.40310584649646,-7.18296210374526,"2"
5.95121111913588,-8.04595240502058,"2"
7.95369402729086,-6.50905741785662,"2"
7.80414820026495,-8.93084362574577,"2"
7.76638792006663,-6.23412220147983,"2"
6.68457993749118,-7.53497296177181,"2"
7.08301646633355,-6.14304324202659,"2"
6.62046394234839,-7.20129454086708,"2"
6.2445108790051,-5.45559672064535,"2"
7.02353122421349,-7.39866928775367,"2"
4.44329854470172,-6.43487271135008,"2"
7.13291411737675,-6.68455217901249,"2"
6.87089858622982,-8.48038600937654,"2"
7.19641626384635,-7.9266720234369,"2"
7.06830440984845,-6.52238264418973,"2"
8.15528402308119,-8.17847168124379,"2"
7.71497750077958,-7.89818655999419,"2"
5.54153771466126,-8.97261335240134,"2"
6.29804163339112,-7.1987278922934,"2"
5.74019376344224,-8.19266442881218,"2"
5.76467711082288,-7.52282213338735,"2"
5.38154126438496,-6.34048647197032,"2"
6.49525782284029,-7.46672491682288,"2"
6.87836596509745,-8.49711939406331,"2"
5.70453192412008,-6.89920931075968,"2"
7.3674812175375,-8.4263453726067,"2"
7.25681667046303,-7.86731554560411,"2"
4.91193454176152,-6.54060042442414,"2"
7.46738946987401,-7.2489428223406,"2"
8.37980459858345,-6.78656501065577,"2"
8.25277299409449,-6.31987527673255,"2"
6.06015068730023,-7.71104615845632,"2"
6.29367112676825,-8.24819927069474,"2"
7.07069430838786,-8.31766614213481,"2"
7.267155567183,-7.07806695998215,"2"
8.05359332718303,-6.55250711053166,"2"
8.63568398676376,-8.00206577582506,"2"
7.0059136065964,-7.59821771829587,"2"
6.80530658305558,-5.75739045357881,"2"
7.51825449908573,-7.37650392363594,"2"
5.6157300840993,-6.91585655509395,"2"
7.17376893903317,-7.60664333248538,"2"
5.06518516980768,-8.34966986844814,"2"
6.73783450050608,-7.88462709323697,"2"
6.36163923623306,-8.37066144602755,"2"
6.84826311988972,-7.52520211377372,"2"
7.14063470055295,-7.22835991507536,"2"
8.21116746364515,-6.36573941650892,"2"
5.67209387547868,-8.45998185591276,"2"
7.26630214691067,-7.15048159090118,"2"
5.80843858937392,-6.27003775836244,"2"
7.55328031961644,-5.53917791693643,"2"
8.273524053005,-6.93713426812512,"2"
6.3009998401866,-8.63467307033159,"2"
5.14818979886621,-7.24645129959286,"2"
6.42801082544776,-7.10910231657347,"2"
6.71847168127481,-7.71278299830169,"2"
8.19637949169553,-7.3157287712183,"2"
4.53636429634891,-8.20525211575009,"2"
6.80028200549191,-6.8121416998842,"2"
5.67248391849602,-6.97359688888983,"2"
7.60947470313074,-6.69166015798453,"2"
5.27997525771852,-8.00599013266422,"2"
8.23867471227644,-6.6122351003464,"2"
6.80652232102739,-8.54894164589129,"2"
6.6401316422467,-8.48397513142698,"2"
8.89774926939318,-6.61642778054283,"2"
6.2540549975279,-6.38246583240725,"2"
7.9103054867092,-7.93275553463144,"2"
6.62207160231204,-7.28519655471861,"2"
5.90856735232501,-8.31966813994578,"2"
7.26495727232371,-9.35764777586387,"2"
7.5585918587482,-7.25197787872863,"2"
4.95092097618361,-6.64534640758892,"2"
6.09993604255986,-7.52770873324262,"2"
6.3964202571478,-6.94724858117493,"2"
8.70433602154961,-7.73082494769419,"2"
7.34701538076476,-7.81534822644193,"2"
7.79818469371379,-7.14999423104351,"2"
5.86508703772346,-6.78133508800498,"2"
6.18282511086078,-6.77811990442592,"2"
6.33548592278105,-5.11084102984645,"2"
