"X1","X2","group"
0.22323677398652,-0.150254484398085,"1"
0.335498523556589,0.561790024658427,"1"
1.75622670647385,-3.01839445537543,"2"
0.0967633756578112,0.126104873592623,"1"
-1.0375526580663,-2.03859029434843,"2"
-1.7347367692639,-1.34674141658929,"1"
0.0552816826464146,-3.03040557541562,"2"
-1.85826425271436,0.187473789683132,"1"
1.21527125427928,-2.13366798561693,"2"
-1.7347367692639,-0.948097619819185,"1"
-0.283386747207199,-1.55186875161181,"1"
-1.0654546310633,-2.03859029434843,"2"
0.335498523556589,-0.305914834023828,"1"
2.16623364164411,-1.36646696280612,"2"
-0.942375881942397,0.084874832261327,"1"
0.460401718946245,-1.23649150386488,"2"
-0.584903087444684,-3.41591800555004,"2"
1.39529272959465,0.437027335069325,"1"
0.0832195716727496,-3.03040557541562,"2"
-0.286222647312756,-1.55186875161181,"2"
0.511893212725638,0.989129385201754,"1"
2.17317535918613,0.545507786599677,"2"
0.22323677398652,-0.884733204004825,"1"
-0.291028475024107,-3.1815404546325,"2"
-0.56779895008328,-2.49808576481312,"2"
0.65542623823375,-2.60017740049333,"2"
-0.449803385508844,-0.398036042718015,"1"
1.07433759773971,0.901988873159512,"1"
-0.140632971436855,-1.26717888664346,"2"
0.710718351460941,-2.00324499193951,"2"
1.21527125427928,-1.75160335649577,"2"
0.157538132271378,0.0512572824562895,"1"
0.968932035847118,0.528991283604295,"1"
-1.85826425271436,0.187473789683132,"1"
0.654585970061965,-2.60017740049333,"2"
0.356932970512738,-2.26651930264434,"2"
-0.365206844862886,-0.757023457958211,"1"
0.206895541359281,-1.0679217684816,"1"
-2.41316405126455,-1.4529827681283,"1"
0.654585970061965,-2.60017740049333,"2"
-0.624429964302761,-2.42118848407805,"2"
-1.85826425271436,-1.02269284696278,"2"
1.32944864968385,0.837942849041494,"1"
-0.715665573868371,0.892135723338358,"1"
-0.734728644422834,0.422192825983122,"1"
2.16623364164411,-2.56103654268249,"2"
-0.942375881942397,0.0112864189114309,"1"
-1.3074292488535,0.246401278297375,"1"
-0.249741826750459,-0.641246612945965,"1"
1.54434172959028,-1.32049537755079,"2"
0.0437230431902459,-1.58334850619622,"2"
0.311206516047343,-0.841324755474849,"1"
-0.56779895008328,-0.274884458635873,"1"
0.888065658925245,-0.722639419198566,"2"
1.19981154045257,-1.56662239353932,"1"
-1.51603649218736,0.527410218545343,"1"
-0.663461859299748,0.418236959959916,"1"
0.968932035847118,-2.0685630000899,"2"
-0.452052141091846,-2.92214138927199,"2"
2.36098945797034,-0.74308385881155,"2"
-0.349880133031799,0.956928896470634,"1"
2.49254318588869,-3.37633844372715,"2"
0.369958893039159,-2.36191409720248,"2"
0.279220605522466,1.93668267368245,"1"
0.997715937383566,0.901988873159512,"1"
-0.943909757869412,-0.0316659628342362,"1"
1.99642578382086,-3.01839445537543,"2"
0.494449144364338,-2.36631191769759,"2"
-0.0295379693132541,-3.86007924010971,"2"
-0.254346236133422,-3.19250212553689,"2"
0.888065658925245,-2.43671704594217,"2"
-0.56779895008328,-2.49808576481312,"2"
-0.634389267743954,-2.42118848407805,"2"
2.33798400208535,-0.734602332716452,"1"
-0.608600199939586,-0.152996022005805,"1"
-0.864129604949811,-3.35528163608045,"2"
-1.47327472339299,0.38436721601265,"1"
0.997715937383566,1.54329819955703,"1"
0.0777610143337555,0.626632471001374,"1"
-0.272074678176798,-1.55186875161181,"2"
-0.349880133031799,-0.494378063027345,"2"
0.369958893039159,-2.36191409720248,"2"
-0.942375881942397,0.740477529976904,"2"
0.351785201310793,0.104812319711107,"1"
0.484842451484705,-2.36631191769759,"2"
1.9659686678454,-0.734602332716452,"2"
0.832151149097973,-0.803753704176721,"2"
-0.444850415809603,-0.667747595575533,"1"
1.12169309382092,-1.53791827746996,"2"
2.17317535918613,-2.56103654268249,"2"
-0.694872422246653,-0.532646122557755,"1"
-0.449803385508844,-0.667747595575533,"1"
0.168204020835913,-3.03040557541562,"2"
1.02532586626972,-1.00203511191746,"2"
0.311206516047343,-0.598877181404998,"1"
-0.793756790830404,-2.32808184316884,"2"
0.683808426623334,-1.03774252580465,"2"
0.289913834883002,0.852025948712998,"1"
0.535471553925646,-2.2902464774029,"2"
0.855057455966374,-0.376699910803978,"1"
-0.613634398364751,-2.42118848407805,"2"
1.73376637624017,-4.09281912963911,"2"
1.89100671211556,-1.81214176943908,"2"
0.710718351460941,1.61492574069717,"1"
-0.774239025430599,0.219685571234049,"1"
-0.22318810945186,-0.0345602421606931,"1"
0.784411033128867,-1.76804193273285,"2"
0.366197416381138,-2.26651930264434,"2"
-0.774239025430599,0.422192825983122,"1"
-0.402383296468471,0.868443277291301,"1"
-0.584903087444684,-0.579966061052772,"1"
