"X1","X2","group"
0.800000164156008,8.92725151760633,"3"
-0.533338430862782,9.22977308717335,"3"
-0.769597449139683,9.91481043488998,"3"
-3.27368175186453,10.7095214060668,"3"
0.440841983442457,9.10332823799916,"3"
-0.61982403001107,9.84615412032746,"3"
0.320569194072666,10.1578871054369,"3"
-0.227861916316301,10.4768716556351,"3"
1.06946238274213,8.24608226008296,"3"
0.364179418378564,10.1083847919029,"3"
1.33099597277578,10.2003433888276,"3"
-0.13219177604138,10.9210888174013,"3"
0.992950665517616,9.55631630675022,"3"
-1.06967784903447,11.3771839471278,"3"
-0.798496259635786,9.59622728916784,"3"
0.152389934024159,9.88893238114733,"3"
-0.627994988284832,11.545307910089,"3"
-0.324746421236133,8.14639136242612,"3"
0.15696861675751,11.4292876866174,"3"
-1.29840691420704,10.4661210761526,"3"
-0.633151922655594,9.75803771555391,"3"
