"X1","X2","group"
1.18738309759582,-0.997559709753406,"1"
0.0383183230757253,2.77258434445132,"3"
-1.16626079825331,-1.08633444849939,"1"
-1.54052820560495,-0.864766003377961,"1"
1.35159021525469,2.63498323251522,"3"
0.560854436272964,0.65506161630333,"1"
0.204745601801593,0.578793800506551,"1"
1.13043769150204,0.603858486464242,"1"
1.60436157955279,4.20307538856679,"3"
1.3644820882858,-0.933089415413112,"1"
1.48768851154243,-0.933089415413112,"2"
0.0378157881642996,1.97560621613625,"3"
0.560854436272964,0.87544107102111,"3"
0.341770206152279,2.81804627816306,"3"
-1.16243254179687,-0.777424103504343,"1"
-1.38592079881429,1.79967603341711,"3"
-3.19332771962405,0.306143874919469,"2"
0.467257395727234,1.32853050479187,"3"
-0.378070481741908,-0.343930472461593,"1"
1.60436157955279,4.20307538856679,"3"
0.821370133577865,0.420407446752483,"1"
-0.752764400367157,-0.491226680367713,"1"
-2.77630318830307,-0.432780684259566,"2"
-2.54770006356503,-1.9763514706269,"2"
-0.755334851390411,-0.777164248326324,"1"
-0.624263945388416,2.50874050434475,"1"
-1.37519533995082,-0.1818113404066,"2"
-2.62113624221359,-1.73458723193243,"2"
-1.11826453760331,1.88660658993539,"3"
-1.48860181026948,0.312810884795543,"1"
1.83153828690952,0.64443516144061,"3"
1.99683216228087,2.35498229572116,"3"
0.0383183230757253,2.26687791566681,"3"
-1.33525160553213,1.11889984598337,"3"
-1.4352809813559,2.97272253835791,"3"
-1.60734117535031,-0.0940359784540366,"2"
1.28183046355551,-0.997559709753406,"1"
2.14054079513822,1.35027620955192,"3"
-0.0563702326797038,0.118444974270034,"2"
-1.04083863087834,0.911499015898472,"3"
0.777184205445195,0.480337766863894,"1"
-0.310467795747599,-0.343930472461593,"1"
-0.752764400367157,-0.491226680367713,"1"
-1.54052820560495,-0.0473076527017958,"1"
-2.43331728509253,-0.508787729704577,"2"
0.560486784139464,2.21051912821194,"3"
0.839691560594155,1.39516464315436,"3"
0.739807886590313,0.420407446752483,"1"
-1.69228365752858,1.33231394873062,"2"
-1.02053815746704,1.88660658993539,"3"
-1.80137907126537,0.453655637799695,"2"
-0.156748174874049,2.49707201413305,"3"
-2.15684991014128,-0.719656326101158,"2"
-2.38065672178538,0.721929459534995,"2"
-2.01633306309851,1.2384972605903,"2"
1.9624662545606,1.02345347825644,"3"
0.524541540528301,0.494444975850603,"1"
-0.111955830871457,0.166091115133966,"1"
1.15391321431272,2.43881869541633,"3"
-1.31430222636723,0.818817744325446,"2"
0.0383183230757253,0.813733672970527,"1"
0.479393957128293,-1.55999731479278,"1"
-1.82104302916815,0.775885423021688,"2"
-0.919986683273061,2.5333622580343,"3"
-2.62113624221359,-1.92314116854433,"2"
-2.83039493810821,-0.432780684259566,"2"
0.382976554606491,2.14256642983879,"3"
-0.412282893141323,1.11381163458278,"1"
-1.11826453760331,2.7987731029333,"3"
0.336146661020613,2.84639110339883,"3"
-0.664089976104092,-0.568096426043529,"1"
0.382976554606491,0.459441307903046,"1"
1.48768851154243,-0.795037195827393,"2"
0.759760271779658,1.18102973572395,"3"
-1.54052820560495,0.401916044401391,"1"
-1.69249868355575,0.122823475940107,"2"
1.57115726165534,0.290029788149294,"1"
0.156081509892944,2.73723111630596,"3"
-1.69249868355575,-0.86401027068871,"2"
-0.593090428470162,0.809031855786904,"2"
-1.3745316848001,0.769250533356331,"2"
2.45204242694137,0.561054466810246,"1"
1.05550613232307,-1.18589065396837,"1"
-1.31430222636723,-0.1818113404066,"2"
-0.445797486906433,0.990880091438004,"1"
1.19481616321775,2.31231897336543,"3"
0.341770206152279,1.57398695861023,"3"
-1.02053815746704,2.7987731029333,"3"
-2.20950070273392,0.0157710129525762,"2"
-0.919986683273061,-1.01688578610428,"2"
1.18738309759582,-0.315177657189838,"1"
1.99683216228087,1.02345347825644,"1"
-1.37406426982822,-0.1818113404066,"2"
1.50763539537522,-0.795037195827393,"1"
-0.0270305729919182,0.118444974270034,"1"
-2.77630318830307,-1.90154840149327,"2"
-1.82104302916815,0.453655637799695,"2"
-2.54770006356503,0.674750910104103,"2"
-0.135753749505403,3.03383338999801,"3"
0.560854436272964,1.3064675714016,"3"
-1.80983011357288,0.122823475940107,"2"
0.948181920395203,3.90836239437528,"3"
-1.31430222636723,1.79967603341711,"1"
-1.80137907126537,0.775885423021688,"2"
0.691426788496745,0.87544107102111,"1"
0.204745601801593,1.24323624248762,"1"
-1.63124127789717,-0.0940359784540366,"2"
-1.21949931534985,-1.45411563932426,"2"
-0.624429786301643,1.3422504862322,"3"
-2.19538392461894,-0.719656326101158,"2"
0.336146661020613,1.57398695861023,"3"
-1.11363906380724,-0.00729966987543593,"1"
-0.111955830871457,-0.665456218369611,"1"
0.204745601801593,2.73723111630596,"3"
-1.80137907126537,0.453655637799695,"2"
-1.36301001267737,-1.66275198399112,"2"
-1.46009794667748,2.97272253835791,"1"
0.857198681817837,3.36285934010083,"3"
-2.77630318830307,-1.90154840149327,"2"
-0.897546797001373,0.147736357353092,"2"
1.28829429098762,3.01168881659255,"3"
-0.593090428470162,1.8510778521532,"3"
0.524541540528301,-1.52344129283029,"1"
-1.44678741025334,2.97272253835791,"2"
-0.837575115899261,2.5333622580343,"3"
-2.36167836932326,0.406173891090874,"2"
1.50899882197364,0.270723202569493,"1"
0.839691560594155,1.39516464315436,"3"
-0.822758725465809,0.147736357353092,"1"
-1.3745316848001,-0.650252528428832,"2"
1.83965477594858,1.10710625250921,"1"
-1.41737473135161,-0.707330121412102,"2"
-3.79088683132565,-1.64084261531394,"2"
1.44738992549398,0.270723202569493,"1"
-1.21949931534985,1.55835514244054,"2"
-0.624263945388416,1.8510778521532,"3"
-0.908381993671812,-1.01688578610428,"1"
1.50095445606592,2.35318482931927,"3"
1.13907238061245,2.63498323251522,"3"
1.28829429098762,1.85660036950051,"3"
-0.654403066230561,-0.491226680367713,"2"
-3.05982941635034,0.7091071317539,"2"
-3.10686596805942,0.306143874919469,"2"
-2.19392136917036,-0.63263852524821,"2"
-3.79088683132565,-2.08128325419762,"2"
-1.80123111680442,0.122823475940107,"2"
-0.216401127260682,0.507369252468984,"1"
-1.16243254179687,-0.777424103504343,"2"
0.04440647887215,2.77258434445132,"3"
-0.919986683273061,0.147736357353092,"2"
-0.412282893141323,-0.363473296683083,"1"
-0.111955830871457,0.0600362489910686,"1"
0.777184205445195,-1.24229755527382,"1"
-0.593090428470162,2.29409716915926,"3"
0.888874266960781,1.39516464315436,"3"
-3.7295604594899,-0.872002633760812,"2"
1.24277400458337,2.63498323251522,"3"
-0.677934000078302,-0.568096426043529,"1"
-1.36301001267737,0.818817744325446,"2"
0.0781453130714257,-0.0594850448032046,"1"
-0.752764400367157,-2.15143930751873,"1"
-2.54196669952423,-1.92314116854433,"2"
0.821370133577865,2.89762896999537,"3"
0.857198681817837,2.92816291662395,"1"
0.00239392901599789,-0.623199386418046,"1"
1.83153828690952,3.04414519876408,"3"
0.0781453130714257,1.24323624248762,"3"
0.386210592896238,1.57398695861023,"3"
0.326017371547173,2.08655800921841,"3"
-2.54770006356503,0.573789459228445,"2"
-0.837575115899261,0.553206471196264,"2"
-0.383186139337415,-0.395674962651578,"1"
-0.383186139337415,-2.10142241427637,"1"
-3.7295604594899,-2.08128325419762,"2"
-2.51074181613887,0.721929459534995,"2"
-1.41737473135161,0.430401282117269,"2"
-3.5337406962131,0.306143874919469,"2"
-1.41737473135161,-0.707330121412102,"2"
-1.69249868355575,0.122823475940107,"2"
1.73986269894969,1.89686258297112,"3"
-0.755334851390411,-2.15143930751873,"2"
-0.378070481741908,0.181610835583003,"1"
-0.977939682071404,-0.00729966987543593,"3"
-1.2515261944268,-0.660997295686712,"1"
0.421410422891635,2.08655800921841,"3"
-0.919986683273061,0.147736357353092,"2"
1.69603263481426,0.64443516144061,"1"
-0.0270305729919182,-0.665456218369611,"3"
-3.21876413831109,-1.7214464100259,"2"
1.83965477594858,3.93977599687509,"3"
0.286689582422317,2.75386090965027,"3"
-0.919986683273061,-0.445571988167917,"1"
-1.82104302916815,-0.622464506682943,"2"
-3.19332771962405,-0.375428469559362,"2"
0.479393957128293,1.28979465909713,"3"
-0.383186139337415,-0.395674962651578,"1"
2.79694047496385,1.02345347825644,"1"
-4.11807603361374,-1.64084261531394,"2"
-0.0663169825889464,-0.665456218369611,"1"
