"X1","X2","group"
-0.389310205391715,-0.40945986692857,"1"
0.41896595076627,-1.35133539614242,"2"
0.998236816405913,0.17318432813534,"4"
-0.151309075797724,-0.554303015964098,"3"
0.00454658613413492,-1.00780697224956,"4"
-1.53501922870515,0.603462640927674,"3"
1.27381045863259,0.217680803644373,"4"
-0.870409963355353,0.0975839839245939,"4"
0.953256563580652,-1.05941102238276,"3"
0.00454658613413492,-1.54431029622552,"2"
0.289369153539522,-0.530675197055823,"2"
-0.127865216911294,-0.340129200480639,"4"
0.170574000950536,-0.678484110188483,"2"
-0.45928918137538,0.357671895453658,"4"
0.178098278197409,-0.814038356618085,"3"
0.0807819036739418,-1.00780697224956,"3"
-0.270096539825197,-3.03747667440126,"2"
-0.548015893540898,2.09985602122645,"4"
0.258188564817894,-0.220019412941019,"1"
1.11990860469767,0.268080104954069,"4"
-0.142741417615099,1.33311237382013,"1"
-0.59384758391313,-0.973207987814542,"3"
-0.967536180327238,-0.230324541679212,"4"
1.08683052513657,-0.620182582346834,"4"
-0.31011021201181,-0.838891932511969,"2"
1.56717151548214,1.08742595355953,"4"
-0.445368217405818,-1.21032672428177,"2"
1.61218581371579,0.151738235450113,"4"
-0.279555656908894,-0.838891932511969,"1"
0.41896595076627,-1.35133539614242,"2"
-0.45928918137538,-0.158273528657942,"3"
0.0311735212486938,-0.500207102821829,"3"
-0.933080475707811,0.0758106962889187,"4"
-0.147415674267951,0.252639428789677,"2"
-0.0487657066778283,-2.76210588286092,"2"
0.176346688676158,-0.539452159587627,"3"
-0.713629176148925,0.138539866647414,"4"
-0.127865216911294,-0.406352006201376,"1"
0.100590720983554,0.68672976466705,"1"
-0.292951972190858,-0.513005261062204,"2"
-0.0791361491471912,-0.406352006201376,"2"
0.176346688676158,-0.539452159587627,"2"
0.372004606023349,2.22147295610281,"1"
-1.15513817397496,-0.942983678221092,"1"
-1.71818024036677,0.573484414317715,"4"
-2.08337980059014,-1.16160026596826,"1"
-0.48790493298026,-0.973207987814542,"4"
-0.916262230872877,0.0975839839245939,"3"
0.306283454904797,-1.35133539614242,"2"
0.08099796011205,-0.571693892755571,"3"
-1.10786697099641,1.38494429251183,"2"
0.091998867897012,-0.372808775527727,"4"
0.722815512087864,1.44669978818211,"4"
-0.279555656908894,-0.838891932511969,"1"
-1.03061024726757,1.58405045084287,"1"
0.149179748776993,-1.78061943319865,"2"
-0.0673082268047824,0.523885636719516,"3"
