"X1","X2","group"
-0.446657902356185,10.7167789180405,"3"
-2.72129398337676,7.42546042960833,"3"
-0.318579919632239,8.89985106306789,"3"
-2.25204275489996,11.2733755544267,"3"
-0.664103972136677,10.3593603876675,"3"
-1.07264012825084,9.28093913824612,"3"
-1.74347869064104,11.1663285328738,"3"
-0.668497084766955,9.9692625750678,"3"
-2.32667760920474,10.9394504296934,"3"
-3.0627223988173,10.4830964909985,"3"
-1.27810228770468,11.1220120858841,"3"
-2.53110434793088,10.8696979171945,"3"
-2.23488697153658,9.79268738030153,"3"
-1.12654237431355,9.62346296729962,"3"
-0.441971524431548,10.1873251643992,"3"
-1.35985242239962,10.6901629999621,"3"
-1.61095814453715,11.354686113274,"3"
-1.75459247459397,9.34947548651169,"3"
-1.83579996147792,10.0675206736736,"3"
-2.5215556223477,9.01715771253426,"3"
-3.37706445178871,9.47401147803189,"3"
-1.75243817670663,9.38953676190071,"3"
0.233008630314937,12.6766593915518,"3"
1.0113504412338,9.97592601657773,"3"
-1.31031393533121,10.8373642649138,"3"
-1.93181606487193,8.82964668469845,"3"
-1.09172063487757,9.69467243979042,"3"
-3.57359205520778,8.58336187684426,"3"
-1.40898651122016,11.509248149124,"3"
-1.04647346615608,9.64111212977129,"3"
-2.49626747954889,10.6462328447267,"3"
-2.10550675749363,8.95758738633807,"3"
-1.44075108157694,10.6814609042729,"3"
0.432752256239071,10.998773772317,"3"
-1.36043793487239,8.89326636577705,"3"
-1.57239466919012,10.3590025049525,"3"
0.310627260977765,10.5190480746042,"3"
-1.1854512247124,10.8296892234988,"3"
-0.619384110102823,10.4906229636254,"3"
-0.890723312150415,10.6089471946265,"3"
-1.05011031254399,11.0513340326491,"3"
-1.54672328289189,8.31787597190941,"3"
-0.589734659857432,9.37178891791481,"3"
-1.41092804925037,8.16533971661573,"3"
-2.10370400671141,10.6891236669824,"3"
-1.58526840085587,9.37213914796553,"3"
-2.67220022054543,8.73280565470785,"3"
-1.65742626634444,9.80519673787315,"3"
-2.64433524407262,9.77848331572608,"3"
-2.19008022389936,9.27604493471295,"3"
-0.732430788605147,8.6006234647464,"3"
0.132740691996419,10.946837992785,"3"
-2.21550489280852,8.90489997007288,"3"
-1.95970237361485,8.32753404002554,"3"
-1.92005373629402,9.84871617370738,"3"
-2.11753451234243,8.81085941550727,"3"
-1.3251092188499,12.1622892683497,"3"
