"X1","X2","group"
-0.119967294472365,-0.411495866430303,"1"
-1.24126510736553,-1.37078609376974,"2"
-0.614827886626794,-1.0106095684071,"2"
-0.533798365097548,-1.0106095684071,"2"
0.01144317742308,-0.343858725438776,"1"
0.991470890399749,-0.786210928623269,"1"
-0.470127520004952,-1.27346243549626,"1"
0.205130861568373,-0.523444889343082,"2"
0.854093280310082,-1.63889964940817,"1"
0.859135613087985,-1.63889964940817,"1"
0.0212790063533018,-1.90664393270566,"2"
-0.626574703635074,0.772301594741237,"2"
-0.075269557017324,0.334399935689319,"1"
1.86785129195293,-0.792835822127928,"1"
0.638671319849406,-0.508143773549226,"2"
0.713576213389593,-0.030029474473536,"2"
0.824337928287132,-1.55157459509831,"2"
-0.429635545563388,-1.75928206082104,"1"
0.691493543156152,0.451698755799162,"2"
0.555109280103852,-0.249551705492043,"2"
-0.16376095637533,0.221745592517324,"2"
-0.621157293864557,0.772301594741237,"1"
-0.136488131154231,-0.411495866430303,"1"
0.673911961958709,0.00865113455779607,"2"
0.622220059601679,-0.249551705492043,"2"
-0.247878845920416,-0.147014384942382,"1"
0.491509289475548,0.228107202796358,"2"
-0.190668040845577,0.278841497298079,"1"
-0.611374902473133,1.11869770939253,"1"
-0.117943852070653,1.75960541875674,"1"
-0.0483403926395849,0.850311569966244,"1"
0.00650265816779696,-2.68289947013063,"1"
1.1170284017723,-0.0621040594171263,"1"
0.673570149047182,1.05606311868705,"2"
-0.372245356886568,1.38115549145405,"1"
0.816897008946347,1.00924122245079,"1"
-0.704445824844078,-1.69626291132405,"2"
-1.98579489203442,0.347385725610682,"1"
-0.119967294472365,1.22439805130859,"1"
-0.309736638676831,-1.43405232160089,"2"
-0.109670026958298,-1.3004642067075,"1"
-1.67539307202964,-0.723858727993684,"1"
-0.368788405643213,1.38115549145405,"1"
-0.614827886626794,1.18304078221617,"1"
-0.870727938481037,0.457341674792658,"1"
2.96565537305689,1.31322592373513,"2"
-0.763065297137145,-0.733006254481431,"1"
0.816897008946347,1.37876584439851,"2"
-1.2193185147211,0.96280002521201,"1"
-0.472310057906175,0.286065648221212,"1"
-0.91489244797198,0.688470526361835,"1"
-0.880908378891025,0.19664019085694,"2"
0.276476074133391,1.16036463505631,"1"
-0.0506213261088448,0.850311569966244,"1"
0.276476074133391,0.330144331436547,"2"
-0.387209207215371,-0.440244928768006,"1"
1.86785129195293,0.00963490512036315,"2"
1.5060439344856,0.664799977197099,"1"
-1.46164133516727,0.0919296369626423,"2"
-0.880908378891025,-0.498214255378433,"2"
-0.347208514117426,-1.14153524198109,"1"
-1.15609140590504,1.57393813120508,"2"
0.144215604260941,-0.595550166779837,"2"
0.92941816432206,-0.243096657099929,"1"
-0.641704046029563,0.975679393427055,"1"
-1.62061806360511,-0.621554464623237,"2"
-0.611374902473133,1.11869770939253,"1"
1.58652879469423,1.3258751150022,"1"
-0.900184338022475,0.698922351088687,"2"
0.322019378536441,-0.859965781777923,"1"
-1.25738133038808,-0.736303257883145,"1"
1.05053909756963,-0.243096657099929,"1"
0.506094217334836,0.0923238643488466,"2"
1.16324312692628,-0.400233842798721,"2"
-1.15609140590504,1.26608384550721,"1"
-0.372245356886568,2.08532626446458,"1"
2.15389938421708,0.733809218271605,"2"
0.844615192023381,-0.42293152611425,"2"
-1.22088688170747,0.386116124912103,"1"
1.40316058545346,0.797411029989751,"2"
0.00845457272442709,-2.68289947013063,"1"
-1.17414317019136,0.513034134949877,"2"
0.638671319849406,-0.631349965640796,"1"
-0.428507868712839,0.0632316171283939,"2"
-0.223962513565752,0.16600488256395,"1"
1.86785129195293,1.52310874385721,"2"
1.15530856539044,-0.502408416641534,"2"
-0.637985999093861,-0.405839489790637,"2"
-0.626574703635074,0.301527425805724,"2"
-0.610989668809269,1.18304078221617,"1"
0.500394400476929,0.420855645518383,"1"
1.4184130573007,1.64909420054668,"1"
0.844615192023381,-1.63889964940817,"1"
-0.0485208591132918,0.850311569966244,"1"
1.5060439344856,-0.261052762135885,"1"
-0.348456272882148,1.38115549145405,"1"
0.854093280310082,-1.63889964940817,"2"
-0.649454444803132,1.74255856946815,"1"
-0.342076019869405,-1.14153524198109,"1"
0.634115487821351,-0.249551705492043,"2"
1.33090342178793,-0.261052762135885,"2"
1.03277965852249,1.67240143587671,"2"
-0.704445824844078,-0.277956120679785,"2"
0.573504272402972,0.81088319606993,"1"
-0.0483403926395849,0.151792689930373,"2"
0.493204282870804,0.469941335708492,"2"
2.15389938421708,1.52310874385721,"2"
-0.997114809465562,1.71469777224254,"2"
1.1170284017723,1.40627234003379,"2"
1.8354158231797,0.850395250694385,"1"
-0.366589128214714,-0.116722055915507,"1"
0.432532234449887,-1.19337831331912,"1"
0.144215604260941,-0.595550166779837,"2"
-0.0485208591132918,-2.30612630712489,"1"
-1.07582690918564,0.0817175937506178,"1"
-0.533798365097548,-0.522759928634673,"2"
-0.640006881807844,1.74255856946815,"2"
1.96797898048776,1.52310874385721,"2"
1.94106682480276,1.52310874385721,"2"
-0.366589128214714,0.290796577292653,"1"
-0.896138852562604,0.698922351088687,"2"
0.716042807214781,1.15595142855719,"2"
0.555109280103852,-0.672807962888658,"1"
-1.36566244795369,2.68162196716199,"2"
1.74872807994067,-0.380747950041004,"2"
1.06776631861467,-0.929456109380912,"2"
0.824337928287132,-1.63889964940817,"2"
0.991470890399749,-0.786210928623269,"1"
2.38670988850974,1.86884936290593,"2"
0.432532234449887,-1.93207456107298,"2"
-2.1892310084497,0.978425477580561,"1"
0.824337928287132,-0.42293152611425,"2"
-1.46843634727732,0.898499668986289,"2"
-1.25738133038808,-1.40279383255833,"1"
-0.499682506152553,0.459724385805351,"2"
-0.366589128214714,1.38115549145405,"1"
-0.555610624983812,0.459724385805351,"2"
1.66344403369318,1.3258751150022,"2"
1.8354158231797,-1.05928709086063,"1"
-0.343569711792222,-0.116722055915507,"1"
-0.649454444803132,0.8521087457648,"1"
-0.91489244797198,0.19664019085694,"2"
-0.608914494958124,-0.942640467267125,"2"
-0.896138852562604,1.28863275220822,"1"
-0.332871355262538,-0.147014384942382,"1"
1.27968768110155,-1.4716722472724,"2"
-1.46843634727732,-0.736303257883145,"1"
-0.555610624983812,-0.942640467267125,"2"
-0.933524680849902,0.96280002521201,"1"
1.01763363546398,0.196716555114563,"1"
2.96565537305689,0.710534292163906,"2"
0.89617875362404,-0.243096657099929,"1"
0.854093280310082,0.780562646292895,"2"
1.96797898048776,0.710534292163906,"1"
0.70320673811732,0.00865113455779607,"2"
