"X1","X2","group"
-6.00315877345685,7.83837862233272,"2"
-4.05316331146189,7.51957371484593,"2"
-6.89443884279489,7.56523045195618,"2"
-6.96339064106028,6.68990169455973,"2"
-5.33376253907813,7.91037752837337,"2"
-6.07190514659016,6.86497585594489,"2"
-6.06068672960155,8.94294043851275,"2"
-7.33700255738311,7.87126774378636,"2"
-8.22638764082548,7.93710222612194,"2"
-5.22041675470892,8.93288446854399,"2"
-8.34769065917767,9.1696995328083,"2"
-5.27701460593342,8.90140871557957,"2"
-5.08654083068217,8.35228637341086,"2"
-7.09526260521954,6.05988824194378,"2"
-5.41339291858161,7.39888707174146,"2"
-5.92276360038474,7.66790515299172,"2"
-5.96676957988649,8.97451535613844,"2"
-7.46739367247744,7.86373953272025,"2"
-5.76196631554837,8.64575343988328,"2"
-5.56259104443104,8.03632297573041,"2"
-6.3891054849758,8.02995930097111,"2"
-5.9666045492078,8.81647834336367,"2"
-5.03396031506417,6.7145738548906,"2"
-4.66922382720632,7.08930558037061,"2"
-6.38730866104076,7.8750668349165,"2"
-4.94283477283912,5.7035100787141,"2"
-6.5185662331113,9.04442534146817,"2"
-6.83608065462542,9.75381255270776,"2"
-6.46423214683829,8.08005275862256,"2"
-4.60418339654698,8.03258470623001,"2"
-8.16904003327814,8.16604210391288,"2"
-5.81561447783567,8.05797112209098,"2"
-6.1930125850946,8.91946537900208,"2"
-4.45802819382545,9.11137339574983,"2"
-5.69370937678814,9.13833580676323,"2"
-5.30148351728946,7.79705775786806,"2"
-6.47226205826346,6.65148109763375,"2"
-4.81606915695545,9.70927888479077,"2"
-5.95510894504843,7.44753419130936,"2"
-5.98561343162208,7.50218524070603,"2"
-7.25051142320022,6.95397452152561,"2"
-6.98265635270363,7.88324678257266,"2"
-5.86314852587514,7.55929894014271,"2"
-7.92082338518601,8.56248409603737,"2"
-6.26740635398646,8.02565956806645,"2"
-6.67077656221399,9.17336458358983,"2"
-5.83470746019033,8.75094586063822,"2"
-6.98296772680797,6.83969141594778,"2"
-5.01362598918337,9.86504096467525,"2"
-5.68477164997121,8.3169869360063,"2"
-6.79086195993114,7.89111115229067,"2"
-6.27165225741537,8.30092803319239,"2"
-7.74467023261209,6.13442101028145,"2"
-7.06139318726873,7.59833868109621,"2"
-6.0462184946666,7.94991407394153,"2"
-5.75541268152036,7.52805693987422,"2"
-4.31007012543949,6.628334015307,"2"
-5.01935766665323,7.41504728885649,"2"
-7.31177068060128,7.74565345165363,"2"
-6.18431937814463,7.89825090898978,"2"
-6.95917648316154,8.84560104291737,"2"
-6.12718907383965,7.66778009290579,"2"
-7.11890675049148,9.14838314291288,"2"
-6.57627159693675,7.04676719021612,"2"
-5.01090299497906,9.4385219697169,"2"
9.89866609845188,-5.65263190811671,"3"
7.21098405302871,-4.66954119213912,"3"
9.1001876265535,-4.12427358065112,"3"
7.13710219951196,-5.38129650156714,"3"
8.4108473426146,-6.35454179798162,"3"
7.61776873577497,-3.79496231294836,"3"
6.8895979903861,-6.17643793409719,"3"
7.88592204249513,-6.07930840610228,"3"
7.77935032325785,-5.72747375706321,"3"
7.59605328811206,-7.068087171969,"3"
8.40228931659806,-5.42897974077697,"3"
7.85411877032944,-6.16554600242718,"3"
8.53091924896386,-5.55269579191418,"3"
8.61124536575202,-4.52256356405685,"3"
8.51259339318395,-5.95289673646343,"3"
9.08215200636046,-5.90048842082174,"3"
7.05492541904829,-5.3909766779645,"3"
7.6539403742899,-4.71199366112689,"3"
7.65339311893115,-5.53974356419421,"3"
7.23291319163102,-5.51038488478366,"3"
6.21632305490704,-4.89344513348028,"3"
9.18616306955637,-6.20639902084671,"3"
7.13774376239362,-4.78146664288178,"3"
7.93429190528493,-7.82904195986994,"3"
8.17605898931633,-5.69629258443735,"3"
8.85038985672517,-5.55691432123074,"3"
8.46255329007466,-6.12305683927378,"3"
8.41730733274614,-8.19068202946112,"3"
7.49438498384285,-4.54881121400613,"3"
7.34961869682613,-5.2566451839296,"3"
8.57437792228694,-4.73728619934239,"3"
8.82606248545859,-6.7237770068217,"3"
8.58089219352323,-6.26098103522621,"3"
7.88668859734662,-7.70677298172841,"3"
6.05580429285355,-6.52435499412902,"3"
8.53493736508434,-5.75748518987146,"3"
7.80504556393803,-6.2205772742382,"3"
5.96916021804118,-5.13722227740537,"3"
9.13696462537943,-5.22529266367794,"3"
7.62521921996157,-6.28263430597415,"3"
8.5898546283359,-4.71840332808918,"3"
7.32021683508071,-6.57127842636154,"3"
8.43264974472423,-5.89871935326184,"3"
9.58879254891698,-5.24591963619581,"3"
6.95752703441639,-7.88286607194759,"3"
9.9472185977212,-5.32411379655171,"3"
8.65776581925018,-5.3348295293816,"3"
7.35995601242548,-6.77515011999672,"3"
8.06408785881772,-5.60229947750507,"3"
8.20802881869353,-7.02132966258857,"3"
7.31824817474502,-7.81546249333838,"3"
7.51816452758293,-6.36089683777042,"3"
7.77659267593867,-6.64486315788886,"3"
7.92930406932835,-5.77983562568551,"3"
9.07602508161472,-5.75917971197765,"3"
8.59849624740621,-5.85507629227961,"3"
7.32357606479085,-4.46242932719467,"3"
9.38693268838323,-5.20068669614653,"3"
6.86524520103716,-5.40562149165199,"3"
8.33269769277148,-5.87401697453559,"3"
7.4300415928875,-5.5091961258333,"3"
9.01597012509924,-6.22755802295775,"3"
7.31625643206185,-4.35474530392422,"3"
8.28632123580457,-6.45181718794029,"3"
8.03626692323288,-4.80598362662178,"3"
7.85181770040969,-5.83234370902571,"3"
7.21550126051327,-6.64646343380877,"3"
7.32722306261371,-6.65281116461375,"3"
7.66710429185968,-4.68296108868278,"3"
9.04899240119802,-4.93255541716866,"3"
8.00541673937045,-3.37804064771099,"3"
8.68960663432789,-4.50000103363211,"3"
6.60800558277936,-5.63100123836259,"3"
8.17223179706972,-4.05899032529634,"3"
8.58589378549114,-7.45836264721493,"3"
9.1638167188292,-5.87063521885826,"3"
7.68991846384901,-6.19666951103872,"3"
7.03973589394185,-5.58967973722634,"3"
7.62033670850613,-5.54806069067835,"3"
7.72614024171417,-7.52304126652664,"3"
7.34911226741428,-6.32476446446596,"3"
8.42643136873729,-4.79989161782879,"3"
8.09183533437763,-5.15516636912725,"3"
