"X1","X2","group"
0.292922165401744,0.655009731471806,"2"
0.0859331084764555,-0.391448290306658,"2"
-0.85306474303437,1.41265954688369,"2"
0.764203691125317,-2.45474049609642,"2"
0.797491739544997,-1.72113297988189,"2"
-0.93954022905438,0.178254557446196,"2"
-0.997558619095572,1.7189569292353,"2"
-0.432513682434476,-0.444509383412372,"2"
-2.51357675399393,-0.0636949090291757,"2"
0.213148467316386,1.71900294444823,"2"
0.0508609715722732,0.805686417624986,"2"
-1.61204268525505,-0.255832685852274,"2"
-1.68220350626816,-0.425350700144317,"2"
0.86556654598391,0.706627064771953,"2"
-0.5978522182681,0.989760280546271,"2"
0.366020797333177,-0.405183004004672,"2"
0.135750025082072,0.274992812962201,"2"
-0.0910690688811449,-0.265320393917735,"2"
0.753753390364082,0.638294877689438,"2"
0.942546090191509,-0.849188396228859,"2"
0.790029136340005,1.1668167049403,"2"
-0.091391760036453,1.59089941780485,"2"
0.782396362599129,-0.330973576511769,"2"
0.179247841495876,2.22569260263015,"2"
-0.771524688772085,0.302694562141951,"2"
-0.756093207336564,-0.801258738155205,"2"
0.803039019471273,-0.863543744715965,"2"
-0.483159269899729,-0.454689253549356,"2"
-1.44055524607647,-0.93514624916166,"2"
0.150397755353043,2.43910384897625,"2"
-0.698696646637485,1.552014019291,"2"
1.43548854926744,0.167657364578685,"2"
1.83094047660072,0.753323288677483,"2"
-2.41559351995575,-0.0682855694627912,"2"
0.0253075695937843,0.585787329740399,"2"
0.0750347862347914,1.69264989962624,"2"
1.70678312631361,0.205548060276547,"2"
0.712796427970029,0.515465723536651,"2"
2.79139178449061,-0.918495241068352,"2"
-0.927105619685608,-0.411519992876982,"2"
1.37330832473353,-0.921795222500193,"2"
-1.208229816695,0.968381582500149,"2"
-1.04692436420709,1.59602323046803,"2"
-0.535201990540055,0.538616458269949,"2"
-0.11664577025674,-0.111810203509375,"2"
1.07544091956582,0.040020516191652,"2"
-0.261982277816378,0.592019470391206,"2"
1.55737994763519,0.439869499533045,"2"
-0.213876490646852,0.997621672316905,"2"
0.361395279815562,0.887052502081143,"2"
-0.14225732669883,0.249813716835876,"2"
0.118870026960127,0.637072352001636,"2"
1.06886043552937,-1.84967085634098,"2"
0.487061905538408,0.362965377175419,"2"
-0.236388484423362,0.89029803507254,"2"
0.24345421659826,-0.892423513128686,"2"
0.938798665330734,-0.516312080971042,"2"
0.432154153390154,-0.0119553133047445,"2"
-0.743470785349219,-0.269205019153423,"2"
-0.0707193286491876,0.00700905247766888,"2"
-0.864929138490237,0.145834595204946,"2"
-0.00917744167624132,-0.697496010207873,"2"
0.667951010617804,0.455363825264704,"2"
0.0982428513827381,-1.11444211060675,"2"
0.0809307464066827,0.293291478714197,"2"
-1.56792153173704,1.03839298064567,"2"
0.79009812744656,-1.00703543142335,"2"
-1.22285273477659,-1.22590837925416,"2"
-1.03301751487365,0.353697985036678,"2"
0.970045996546171,0.565687188979623,"2"
-1.51902389875833,-1.11224732563041,"2"
-0.483021785402292,-0.102494936214921,"2"
0.691846900903195,1.64510958111249,"2"
-0.352825345737534,-0.0130060453148226,"2"
0.358743164268167,-0.0868854812931871,"2"
0.936447574927649,0.995216680480573,"2"
-0.274658043493848,1.78615165179561,"2"
-0.91264000867024,0.15900863653431,"2"
-0.481522439778242,-0.922800923690567,"2"
0.97951245607722,-1.0766482263379,"2"
-1.08664350122139,-0.394372733686285,"2"
-0.227580698104958,-0.353308735707229,"2"
-0.00455262104551749,-0.508152349871331,"2"
-0.107173847593364,0.223903571211047,"2"
-0.0598617364823856,1.54489205088954,"2"
0.842615402826983,2.58372982604577,"2"
0.578121301406266,0.290796897460743,"2"
0.234740352892738,-1.65908007842582,"2"
0.302155547385665,-0.667569935261302,"2"
0.81106799363733,-1.08811157760066,"2"
-0.668715159784406,-0.424785732473893,"2"
-0.842672171919935,1.0592641800387,"2"
-0.939498326531531,0.304156139087733,"2"
1.03812701458004,-1.32818516799605,"2"
1.64102370836352,0.35496262716297,"2"
2.0237799255591,2.51290434337363,"2"
-1.35112306812593,-1.79500746171526,"2"
-1.0435364046019,1.11132031736354,"2"
0.471495428478772,0.482447818734583,"2"
