"X1","X2","group"
-1.50997393390394,0.430385607365097,"1"
4.47299558040516,-4.10067716747067,"3"
-5.04273919362624,-1.42877431489566,"2"
-5.93132016274124,-3.37790184849952,"2"
4.05477143820055,-4.27671099759241,"3"
0.75799580856758,-0.489334327575186,"1"
-4.68213491264394,-1.41997838473991,"2"
-6.85922091535135,-2.04006952780638,"2"
0.144606974779254,6.69076833754717,"4"
3.64301752262508,-3.73767014556378,"3"
-3.91119306846866,-2.83853472036338,"2"
-6.79090798257204,-1.9197241117384,"2"
-1.36480748692132,-0.0792618567214189,"1"
3.86811432169425,-5.14271748672681,"3"
6.16346699832348,-4.62249519023359,"3"
-6.98802903730346,-2.04006952780638,"2"
0.756827832626555,-0.0529387756461025,"1"
5.32102634885096,-3.2862078328344,"3"
-0.821971116624169,-0.286638437405579,"1"
-2.30442790854196,4.9266312155536,"4"
6.11612259475078,-5.01538752700607,"3"
4.19509327451715,-4.99190093783014,"3"
3.47736821386871,-3.73767014556378,"3"
0.901090867962481,5.70117388863732,"4"
-5.65258848823538,-2.02191896008681,"2"
-1.01744565213456,6.22669817105422,"4"
1.4461345997596,-0.625488491924975,"1"
-5.90578835438539,-3.37790184849952,"2"
-1.05263719402206,6.34606483827903,"4"
0.856873400536763,5.98424874963367,"4"
4.87151057320851,-6.29905365774699,"3"
-2.44399960507609,6.96114668965379,"4"
4.1616940851458,-4.98551364334905,"3"
-6.03592740003685,-3.79019282395913,"2"
-3.87758658331647,-0.728892829465245,"2"
4.37976645833604,-4.78506429574115,"3"
0.173094426702975,-0.442959678654547,"1"
0.739480497335368,-1.93807246509907,"1"
1.4461345997596,4.90059091885456,"4"
-0.458353431248585,7.76516695039102,"4"
3.27819719775433,-2.917934398712,"3"
-7.02958040386021,-3.15574025582265,"2"
-0.413822601731633,6.32210175870953,"4"
-5.37082037332848,-1.47561964225843,"2"
0.347527661621748,0.711568533500638,"1"
-2.58365211833565,6.96114668965379,"4"
-0.260318869703743,5.67526859646516,"4"
5.48361629711878,-4.72365102364051,"3"
0.6420449113356,7.72637534036287,"4"
0.420550085150617,1.3229097241091,"1"
-5.49781105381273,-1.72566405186857,"2"
1.34136250988591,5.71203878100786,"4"
-5.04273919362624,-1.19239918819954,"2"
-0.44592183669315,5.48382001413873,"4"
1.4461345997596,-0.778449246773999,"1"
-1.10681817359471,6.34606483827903,"4"
0.173094426702975,-0.442959678654547,"1"
-0.413822601731633,5.48382001413873,"4"
-6.84857192640533,-2.91855294520786,"2"
-0.30480746437579,0.352964457422213,"1"
-6.85385954740253,-2.91855294520786,"2"
-7.8800233713212,-2.808628423861,"2"
4.19841656036772,-4.48074762392419,"3"
4.1616940851458,-4.98551364334905,"3"
-0.852608834768223,-0.44326287975115,"1"
-4.60740695270235,-2.14605044617848,"2"
-0.383808992740107,6.46797134032591,"4"
5.32102634885096,-4.62249519023359,"3"
-4.44686014452492,-1.14909773495216,"2"
-0.821971116624169,-0.801620497060321,"1"
-6.36032844627813,-0.783962104446113,"2"
-4.68213491264394,-0.134424229312516,"2"
-7.32471711899195,-1.08509437201991,"2"
-1.06218321818399,1.22186459896061,"1"
2.33785006805591,0.276676335579244,"1"
3.68576002324677,-3.4275429621521,"3"
-0.0619232615562803,5.5487787754714,"4"
-6.58448137347132,-1.55292108012235,"2"
-1.30879679050455,5.75862800265303,"4"
-1.84532587668036,7.3833653312762,"4"
0.182748291423889,-0.221554636078307,"1"
6.11612259475078,-5.67644131502565,"3"
-0.0230321460776576,-0.669728995864952,"1"
2.13409400478045,-4.022134081243,"3"
3.24839208148288,-4.67216996674771,"3"
-0.453759110973611,-0.42365782152905,"1"
-4.60740695270235,-3.00166866798645,"2"
-5.25330303937,-1.06149277134056,"2"
0.846352306156186,0.0482541787904423,"1"
-5.46238149307295,-1.8532543077284,"2"
-1.40434928207688,-0.0792618567214189,"1"
3.53337666086639,-4.31090524985636,"3"
-1.40434928207688,5.26927615661377,"4"
0.783611755210429,-0.0529387756461025,"1"
4.37976645833604,-3.21119658692649,"3"
-3.83261409416619,-1.14909773495216,"2"
4.78047125449119,-4.43372676545837,"3"
-0.954220796655693,6.29861800584465,"4"
2.48924705674025,5.3520828245574,"4"
-0.540989055647619,0.421568619972999,"1"
4.73668078389855,-4.22276277284621,"3"
-0.455000201520447,0.899561855959872,"1"
-0.144795755014662,0.100503011224452,"1"
-0.0230321460776576,5.07943259782718,"4"
-0.692583045642134,0.449856083571547,"1"
-0.425080861360824,-0.436310702775162,"1"
-0.329604589417928,0.899561855959872,"1"
-1.40434928207688,0.430385607365097,"1"
1.78168827791931,1.21806880560951,"1"
-5.19169101716507,-0.825034236667121,"2"
-0.255540013962723,-0.0556419161535271,"1"
-3.87758658331647,-2.44686455813339,"2"
-0.852608834768223,6.29861800584465,"4"
0.105163656706928,5.07943259782718,"4"
-0.264954189218461,-1.04090524067404,"1"
2.17439654373301,5.3520828245574,"4"
1.16229274564237,-0.620641189027318,"1"
2.48924705674025,-4.20367790777045,"3"
0.677632592547696,7.88297700203659,"4"
-6.79090798257204,-0.839584247917948,"2"
-5.5232236719248,-2.29393979976502,"2"
3.14558894377469,-4.81577966476219,"3"
-0.969045836109472,5.87905716068322,"4"
3.80529471546176,-5.14271748672681,"3"
-0.159478734737717,6.69076833754717,"4"
-0.4935735708722,7.76516695039102,"4"
-5.5232236719248,-4.32277969439219,"2"
-0.884748611038748,6.24715415459472,"4"
3.87028683352963,-5.83244809282571,"3"
3.04222045006424,-4.81577966476219,"3"
0.677632592547696,-0.271456231100751,"1"
-6.51110771672498,-0.783962104446113,"2"
-2.58365211833565,7.3833653312762,"4"
-5.17225432261271,-0.134424229312516,"2"
3.64301752262508,-4.93481991474418,"3"
-6.26562677976016,-0.738749553498526,"2"
3.27819719775433,-3.4275429621521,"3"
3.80529471546176,-5.83244809282571,"3"
1.16229274564237,4.90059091885456,"4"
-0.452749317546209,6.32210175870953,"4"
0.677632592547696,-0.271456231100751,"1"
-1.10681817359471,7.74007437379525,"4"
-6.79090798257204,-1.9197241117384,"2"
-1.54891573266889,5.75862800265303,"4"
1.34136250988591,4.90059091885456,"4"
4.34513166012484,-3.00800436693929,"3"
4.70824250658335,-4.28550997852845,"3"
0.347527661621748,-0.221554636078307,"1"
-0.264954189218461,2.10341543427677,"1"
6.11612259475078,-5.01538752700607,"3"
3.20181502504416,-4.54905793016635,"3"
0.420550085150617,4.63473180496681,"4"
4.41708783149073,-4.20199376507923,"3"
-5.3556152330438,-1.06149277134056,"2"
-0.213522637887137,-1.04090524067404,"1"
-3.30819134403706,-1.97209332156589,"2"
4.19509327451715,-4.99190093783014,"3"
-3.8599760102579,-1.01365417492009,"2"
-1.66655274287932,5.43083028043531,"4"
-0.413822601731633,5.48382001413873,"4"
-1.21408184969249,6.79605799047323,"4"
2.71636111982069,-4.67216996674771,"3"
-6.26562677976016,-2.00492797290212,"2"
4.73054711711581,-4.59437566329141,"3"
-5.60532495339319,-1.67441154368287,"2"
0.856873400536763,6.59281173336861,"4"
-0.715898208709751,0.449856083571547,"1"
-0.452749317546209,4.18091086684723,"4"
1.4461345997596,-0.620641189027318,"1"
2.66090028896082,-4.50325802088458,"3"
-0.425080861360824,-0.210710129962792,"1"
3.69042530412264,-3.4275429621521,"3"
-0.6551256290646,0.993507019155328,"1"
4.13410601457065,-4.27671099759241,"3"
-1.06218321818399,5.87905716068322,"4"
-5.65258848823538,-1.72566405186857,"2"
-0.383808992740107,6.32210175870953,"4"
3.76100126636724,-5.83244809282571,"3"
-6.84791512926319,-0.839584247917948,"2"
-1.13291690919923,0.430385607365097,"1"
-1.05263719402206,1.22186459896061,"1"
0.224218556416449,-0.442959678654547,"1"
2.66090028896082,6.38256860424712,"4"
-7.04508955858612,-0.886052433055316,"2"
