"X1","X2","group"
-0.712187693046829,-5.65411551854774,"2"
0.199376759590843,-0.802209077940903,"1"
5.13514752808427,-0.993486732803911,"3"
3.18148483801015,-5.36845557361594,"2"
3.02736670336314,4.82638488205484,"4"
0.21283064579367,5.01847754014406,"4"
4.57458004037596,0.529528243976082,"3"
4.86497749149432,-0.306565804936393,"3"
3.70001560621043,4.84327803616366,"4"
0.199376759590843,-0.390033130599613,"1"
-0.0180018103485292,-0.685737836259767,"1"
3.4178131595161,3.51080813558472,"4"
1.49181822615141,-5.56950271901328,"2"
0.570148764892199,0.761892806000921,"1"
2.41136239984287,3.59081237138896,"4"
-0.0972415614928601,-5.0007580021293,"2"
-0.452755737654318,0.614457044429155,"1"
0.942945682054024,-0.667508839915239,"1"
1.0259929218578,-0.635828373237048,"1"
3.19380984115682,6.56737302529805,"4"
1.51800510499122,-4.79190988280413,"2"
1.4900178898668,7.35545437880041,"4"
0.975591323532621,-0.635828373237048,"1"
3.17168922876881,-6.38840735860324,"2"
3.19380984115682,5.21957909088965,"4"
-0.0653877201924518,-7.84969054260088,"2"
6.18438409324523,-2.356172306452,"3"
2.95469567329426,4.35810874308303,"4"
2.10156671561233,7.25877519674302,"4"
1.38592544213726,-6.02150639044066,"2"
2.70234265211715,-6.46232360176006,"2"
3.96028034323109,0.14363417031831,"3"
3.30936086867867,5.61647745106557,"4"
1.1089167260492,-0.25029233043346,"1"
5.86110172887722,-2.17308885789617,"3"
2.41868398480206,6.11633941741568,"4"
2.24052733353996,4.70508800772853,"4"
4.66309093800443,-2.11735866285618,"3"
4.7353358265283,4.28189102227547,"4"
1.86577844776175,0.233587985830257,"1"
7.4047938988113,-2.46812756449117,"3"
3.02736670336314,-8.05415672124128,"2"
0.53218928370368,0.213964250887374,"1"
0.0965669213750471,-6.88346967678726,"2"
1.34308810465638,-4.40471690603986,"2"
2.40755415308916,3.59081237138896,"4"
5.61389372319604,-2.65207426600949,"3"
6.0314679339154,-1.43111017558468,"3"
6.86248788042632,-1.97747481505505,"3"
5.13905688764066,-1.24808897402809,"3"
-0.666776080539528,-5.65411551854774,"2"
1.21401495148161,-5.97228064608034,"2"
1.82522478273752,-5.7410674273263,"2"
0.813886881986555,-1.43243261104266,"1"
7.16079145923301,0.506692194941612,"3"
5.24016961218313,-0.550117252933867,"3"
2.10156671561233,-5.8378684621405,"2"
6.0314679339154,-1.22739626494164,"3"
0.00408611291863692,-4.38947930142184,"2"
2.07549428787445,-6.23444603774822,"2"
2.93581375368174,3.45932858289951,"4"
1.40563853656294,-5.88307177024825,"2"
2.7714171780863,4.71547467570367,"4"
0.483537900836114,-8.06048330375151,"2"
1.11640060117616,-4.60059435161655,"2"
1.07173250787752,0.655581200858194,"1"
0.872373189656732,-0.667508839915239,"1"
3.51816126772645,5.29304422475484,"4"
3.19380984115682,3.90851048807346,"4"
1.33629472357257,-6.02150639044066,"2"
2.18340202311453,5.13781680729772,"4"
6.4073908952573,-1.02076073836257,"3"
-0.984017186678437,0.31462102949719,"1"
5.13514752808427,-1.24808897402809,"3"
6.4299927570682,-0.178105056258995,"3"
6.81417025618096,-2.356172306452,"3"
-0.522543934915885,0.822449735994619,"1"
-0.318097326513979,-0.0492638023681827,"1"
2.37309519081001,7.24218927110435,"4"
1.42699648887701,-4.40471690603986,"2"
5.06194640637905,-0.550117252933867,"3"
4.7215596045089,-2.05086535056798,"3"
0.547301164483653,-6.21063814091847,"2"
2.7714171780863,6.03103155906247,"4"
3.95013378189932,6.47647623309721,"4"
7.99842866508426,-2.46812756449117,"3"
2.43280533320021,4.36757932351048,"4"
5.13514752808427,-0.977934567275316,"3"
-2.43465054810851,0.122069971874025,"1"
3.19639420627799,4.50609062587057,"4"
6.4299927570682,-2.356172306452,"3"
3.95013378189932,6.47647623309721,"4"
1.40563853656294,-5.88307177024825,"2"
2.10156671561233,7.25877519674302,"4"
0.267972017551812,5.01847754014406,"4"
3.70001560621043,4.74849236036574,"4"
1.4119798680463,-4.75363628718132,"2"
0.836276109673736,-6.39468455685502,"2"
3.99121732185294,-2.20844314106206,"3"
0.191090248816086,-4.44486478014426,"2"
0.396513833491693,-6.32413205454527,"2"
6.4299927570682,-1.02076073836257,"3"
3.17168922876881,4.82638488205484,"4"
-1.78356636787435,0.0954637949160861,"1"
5.41388740374513,-0.91540623077636,"3"
1.38592544213726,-0.841282720001436,"1"
1.49181822615141,4.86726780726858,"4"
2.7393819694063,7.38294510430748,"4"
5.38855721101786,-0.993486732803911,"3"
0.483537900836114,0.213964250887374,"1"
1.33629472357257,4.56951617935504,"4"
6.25524676266599,-0.789530889680051,"3"
6.25524676266599,-1.29928108939159,"3"
-0.988692841312353,-0.633274704605317,"1"
1.68192875874899,-5.34415458088525,"2"
3.19639420627799,3.90851048807346,"4"
0.00408611291863692,-0.604980422815124,"1"
3.18313589824742,3.90851048807346,"4"
1.4119798680463,-8.31780756500149,"2"
2.23998907052555,7.37046294071306,"4"
2.41136239984287,4.36757932351048,"4"
2.37309519081001,4.59516423524692,"4"
-0.452755737654318,0.304700935236221,"1"
0.72411576720244,1.43435886244974,"1"
1.82522478273752,0.233587985830257,"1"
6.4073908952573,-1.09828695016003,"3"
6.54472354834805,-0.178105056258995,"3"
5.25492821755682,-0.776098739204715,"3"
5.13905688764066,-0.776650008664983,"3"
3.82293321495699,6.47647623309721,"4"
0.12050509241885,0.200131404392655,"1"
6.99796932447775,-1.97747481505505,"3"
3.18148483801015,5.21957909088965,"4"
0.630881165946965,1.43435886244974,"1"
5.97307211283914,-0.70783161754454,"3"
1.18914370549181,-6.34231540493162,"2"
2.44624658508297,4.36757932351048,"4"
-0.666776080539528,-0.633274704605317,"1"
1.42699648887701,-5.61665075041795,"2"
3.95233396506459,4.74849236036574,"4"
2.18076015405967,4.02304398981797,"4"
2.21041200977372,7.25877519674302,"4"
0.267972017551812,-0.802209077940903,"1"
