"X1","X2","group"
-0.483139970056349,-0.602690374459446,"1"
0.558235975364724,0.633887163973884,"1"
-1.10869826637556,-2.08178874656851,"1"
-1.44425839312794,-0.485579201188737,"1"
0.0700197989285615,-0.45344351244256,"1"
2.2602177568026,-1.5207319169105,"1"
0.510513513508812,0.653431082120826,"1"
0.267184344654757,-1.69094248192085,"1"
0.554760333234277,0.430436711977202,"1"
0.22401050970628,-0.829524158785091,"1"
0.812593156917523,-0.0802879992944903,"1"
-0.0397657675720767,0.977686669140469,"1"
0.0202603225888545,-0.562014237003025,"1"
-0.197739560729775,0.307306342245219,"1"
0.509533206105828,0.748428414948372,"1"
-0.665923734625896,-0.649274988736674,"1"
-0.314688472281123,-0.145295901820246,"1"
1.66346896192138,0.0234947191571727,"1"
-1.24115934548778,0.382625297899184,"1"
-0.63354209189797,-1.89775610957038,"1"
0.978249099458731,0.886126694458459,"1"
0.933491140262526,-1.45639247517017,"1"
0.0262139980493653,0.613657383620861,"1"
-0.672897838537526,-0.405711506519802,"1"
-0.419864699803715,1.45158032783053,"1"
0.246155806088497,0.00777659535387934,"1"
-0.861800384547378,-2.02205487840334,"1"
-0.43213996907926,0.369910224328943,"1"
-1.80809831117561,0.843689969071234,"1"
-0.649341121662619,1.37356809171695,"1"
-0.567822588709125,-0.388733847778036,"1"
-0.250782607224686,0.13695624351057,"1"
0.379295107490076,-0.684827825463508,"1"
-0.107437952571676,-0.539358033694321,"1"
-0.811257979770575,0.991762148579408,"1"
-1.4903679546388,0.341241523281082,"1"
0.524951065642351,0.372655953635714,"1"
0.324308533859445,1.66951358850345,"1"
-0.672240576668383,0.883733177267574,"1"
-0.00371869629119167,-0.165857836554328,"1"
0.846646092409606,0.596900282771501,"1"
-0.225582618656291,-0.10563294829772,"1"
0.434149943629479,1.05800057174155,"1"
0.364828389611292,-1.05552545816192,"1"
0.408868924000474,3.13991139561597,"2"
0.379042726317976,2.18200350918012,"2"
-1.20460524762657,1.70045244465269,"2"
0.137806832607227,3.43431383536091,"2"
-0.902057747306187,1.41114624240383,"2"
-1.11898455876464,1.66891012330965,"2"
0.774054848282996,1.85545444709052,"2"
-0.768137570917835,1.82270488884864,"2"
-0.674358121391928,3.47991697375668,"2"
0.131702311158919,1.41895378445489,"2"
0.894074972938721,3.44559015758988,"2"
-0.513908380274201,1.17817408763417,"2"
0.903119435000831,0.95537832660264,"2"
0.372227631294534,1.47352936747095,"2"
-0.871795651278678,1.19368387679076,"2"
0.0488362037811289,2.34830633970626,"2"
0.162908544344445,1.84080328632539,"2"
0.0349999657734481,1.65055525592064,"2"
0.379143369674851,0.833910773516965,"2"
1.26075096136665,1.97384277640455,"2"
-0.523012915206779,1.78479410643264,"2"
0.0970816377613248,1.6260652007411,"2"
0.235826271477977,1.00819223762069,"2"
-0.548804307919043,2.73322232606921,"2"
0.690334261697236,1.80509631883957,"2"
0.41599799269589,2.24239610188425,"2"
-0.54430293361304,0.38683613322486,"2"
-0.364037644280879,3.43312211416379,"2"
-0.434072114059311,2.47204552364615,"2"
1.79319559238836,1.07668721924284,"2"
0.461047121439583,1.55600748755266,"2"
-0.488288797321622,3.02666491189761,"2"
-0.5236403741136,2.1587342642255,"2"
0.163939272491888,2.48045697061983,"2"
0.480849276557873,1.32956859973529,"2"
0.234711487548852,2.46249663067426,"2"
-1.19876648018344,2.80922759351765,"2"
-0.642921745371013,1.18503785481606,"2"
0.2928460335891,0.790346554144425,"2"
0.174525806712371,1.94560894017421,"2"
-0.370693881947371,2.99499290448229,"2"
-0.0366624165240678,1.41000501471651,"2"
-0.788777014615257,1.91750575949931,"2"
-0.114823857544104,1.87063484917551,"2"
0.169560961822523,1.68019517508307,"2"
-0.214930508166703,2.90551035934437,"2"
-0.571567467078669,2.1981596853071,"2"
0.994803158324504,2.27766190396681,"2"
0.027667732940239,2.1554222889232,"2"
-1.43622360312618,2.34280506401986,"2"
-0.10862605971903,1.98305458315422,"2"
-0.600796665102296,1.52401254442446,"2"
-1.54489148815144,1.83698558541942,"2"
-0.809100911986383,1.58271344219626,"2"
-1.03205014131314,0.536050232520427,"2"
-0.701375508193637,2.14149215312653,"2"
-0.166723351960089,2.10548982206182,"2"
0.762213031530438,1.32764836856905,"2"
-0.749450345845921,1.75179660587517,"2"
0.74636246468875,2.04751456010985,"2"
1.00356167889486,0.858653670947621,"2"
0.333968910212483,0.924197633267887,"2"
1.54769063048903,1.3069889682882,"2"
1.82764462946259,2.41552165710462,"2"
1.62215843317557,1.97076725820506,"2"
-0.0215159739947442,1.77209830732577,"2"
0.582775098163944,3.24533677980439,"2"
1.26184696222401,2.48756649837547,"2"
0.306998146173907,2.3020652382412,"2"
1.3577586622489,2.84352425725813,"2"
0.663302462287792,1.643395570935,"2"
-0.623291155684916,1.71760855738027,"2"
-0.591991157349136,1.64973761802692,"2"
-0.511576523318349,3.01521054238177,"2"
0.795454328652584,1.55138618057721,"2"
0.663856232406322,1.5212711766226,"2"
-0.236311306766463,3.29224538318189,"2"
-0.771371698429162,1.06820352478171,"2"
0.130514543674679,1.53185045594862,"2"
-0.578211606435181,1.53099559007867,"2"
0.216857663805947,-0.743224342019031,"2"
1.59521382213589,2.21240025123574,"2"
0.520267599490197,1.82553644108022,"2"
-0.967075781639207,1.85033476869926,"2"
0.93394667527492,0.920350187869956,"2"
-0.526640272870547,3.25420373886209,"2"
-0.237427706423013,1.40429895233191,"2"
0.80339337401491,4.1070235629762,"2"
0.952411829755545,1.28712569485592,"2"
-1.34879252919018,1.84786176032784,"2"
1.22559199561584,2.16575550311596,"2"
-0.459926491269125,3.35576405539711,"2"
-0.275927569469684,0.625396049962635,"2"
0.475665878603762,1.52836149548683,"2"
-0.388974581120264,1.30147269017132,"2"
1.21098858469678,0.639402322820185,"2"
1.99855184651621,2.3395136172915,"2"
0.282606924165298,2.25325392698776,"2"
-0.629867625897186,3.84658023910054,"2"
-0.0521796043544649,1.34235861962036,"2"
-2.1649357215787,1.72964004330702,"2"
1.05163990848392,1.26177770876728,"2"
0.350143395544027,3.0528732225565,"2"
-0.532088012150783,1.59603669692143,"2"
-3.20946945335597,0.557075654988103,"2"
-0.259652730084427,1.30095866676466,"2"
-0.188530529363781,3.33391000631027,"2"
-0.121376935646797,0.505686988979758,"2"
0.38935665885896,4.23577525529032,"2"
-0.594034681918771,1.95222641603301,"2"
1.3096258573348,1.01831720007056,"2"
0.478029118383565,1.72805904770952,"2"
0.541219841202699,2.65280820803868,"2"
-0.173893905638333,1.44819397610621,"2"
0.653046533827747,2.45733965749517,"2"
0.205802050544933,1.7308935578956,"2"
-0.433837742125178,2.80473112925856,"2"
0.916213703362419,3.24621307854335,"2"
1.61450636213728,3.15481731746342,"2"
1.80241777278987,-0.30931986088114,"2"
1.53690733511095,1.45580653892288,"2"
0.687033714341383,-0.421918976481499,"2"
-1.80328398473726,3.18270979277513,"2"
-0.215230309500799,1.74042279603558,"2"
-0.945234657143331,0.369615248689069,"2"
