"X1","X2","group"
-0.00680190062136517,-0.0423808013746972,"2"
-0.352148804191919,0.141349420945851,"1"
-0.0430738424686054,0.461767238103618,"1"
-0.313724304186631,-0.174309258691754,"1"
-1.55406852383437,0.320958918082183,"2"
0.540733580447125,-0.730828356128398,"2"
1.17293650540258,-0.48750052623015,"1"
-0.294496719144528,-0.174309258691754,"2"
-0.463125812678248,-0.345561145169467,"1"
-0.464614242409486,1.69942001366967,"1"
0.0221582581247358,1.49285275122103,"2"
0.204936018084106,-0.000573765326761953,"2"
0.0229262401925858,0.134567669807838,"1"
0.534386107564504,0.964583379311606,"2"
-1.86458396384677,0.581760407066782,"2"
1.91640564948165,-1.26031541212137,"1"
0.0618775124174271,0.768935096602551,"1"
-0.46953825836585,0.0748101319761135,"2"
0.543365426256783,-0.394645220427845,"2"
-1.41781784360886,-1.54349690366728,"2"
-1.18956940401505,0.212887354972107,"1"
-0.907924498056169,-2.05237984866543,"1"
-0.737051852966378,0.661147363433078,"1"
-0.394669057481303,0.507041701374731,"2"
1.91640564948165,-1.09682108442579,"1"
-0.0854117338550626,-0.884536149832572,"1"
0.884048487327823,-0.0870790976260283,"1"
0.890309514616967,0.223568559050335,"1"
-0.857056962158523,-0.181139491002342,"2"
1.34185768373153,-1.95587153118368,"1"
-0.290299401895648,-1.02088665815729,"1"
0.0309725061410018,-1.27275830546719,"1"
-0.255000123814222,-0.501172414305629,"2"
1.72013070870903,-0.861294563564088,"1"
-1.30300394260663,0.822083544983613,"1"
1.72013070870903,0.750899704791128,"1"
0.282099551139302,-1.19241432270218,"2"
-0.0676072446398325,0.301653571371491,"1"
-1.486753605717,1.34802545866563,"2"
-0.302588359386077,0.896581709651748,"1"
-0.167307715672356,-0.501172414305629,"2"
-1.90633813807274,-0.298660294528545,"1"
2.46653033290601,0.0663103104301027,"1"
-0.0240703416162575,0.461767238103618,"2"
-1.18956940401505,0.822083544983613,"2"
-1.55406852383437,1.34802545866563,"1"
0.475574575164076,1.58170231355467,"1"
-0.956870378429808,-0.920539737183635,"1"
0.920214862968752,0.439578916122629,"2"
-0.278490430130865,-1.02088665815729,"1"
-0.115742003718707,-0.881972135075205,"2"
0.475550489034458,0.968776600307696,"2"
0.496398701673774,0.255693256288763,"1"
-0.463485807692919,-0.253674502451349,"1"
1.17780133344804,0.493726427403096,"2"
-0.41620824217203,0.27829968894371,"2"
-0.36071444898273,0.368080653287258,"1"
-0.0743775033712338,0.0753428984648862,"1"
-2.64013042715078,0.879484754274911,"1"
-0.29586676055653,0.464570142725185,"1"
1.19924085401154,0.493726427403096,"1"
-0.868967494352513,-0.920539737183635,"2"
-0.36071444898273,0.464570142725185,"2"
-0.885737422665029,-0.181139491002342,"2"
-1.140858095213,0.212887354972107,"1"
-0.255000123814222,-0.514960497696101,"2"
-1.03319531058336,-0.48547976359743,"2"
-1.57088029746489,1.52710429015731,"1"
-1.0258511843047,-0.854518346521312,"1"
0.931186533800428,-0.190122726894767,"1"
1.15143790850458,-0.186077828800353,"1"
1.42222017264452,-0.0407099053624219,"2"
0.475550489034458,0.718855073379787,"2"
1.29698747367629,0.287576305395806,"1"
0.497798620537572,1.54555416856145,"1"
0.201988754861053,0.558614533643005,"2"
-0.051420841792645,1.37142247057847,"2"
1.42222017264452,-0.760640820212439,"1"
-0.0676072446398325,-0.884536149832572,"1"
0.89469007111233,-0.306263214183735,"2"
-0.885737422665029,-1.01728096058216,"2"
-2.12158072045091,0.879484754274911,"1"
1.33752799130793,-0.760640820212439,"1"
0.920214862968752,-1.35734046832291,"1"
-1.09348255025952,-1.15277786042872,"2"
-0.829536444729048,0.102266401333779,"2"
0.475574575164076,-0.435652984105282,"2"
0.459287792047312,1.02505380397844,"2"
-1.10220063709009,-0.899699311985458,"1"
-0.968163483121027,0.3641399216623,"1"
0.926913002861059,-0.110633360982928,"2"
1.02957452846583,-0.341282609854831,"1"
0.14000023134359,-0.000573765326761953,"2"
0.920214862968752,-0.161664344843937,"2"
-0.0743775033712338,-0.881972135075205,"2"
-0.36071444898273,0.160048864286164,"2"
-0.46685736283151,-0.129037947493171,"1"
-0.882627377391742,-0.693033216351507,"1"
1.17293650540258,0.493726427403096,"2"
-0.167307715672356,0.294618628964908,"2"
0.0716372853230596,0.699205515669329,"2"
-0.857056962158523,-0.920539737183635,"2"
0.188471688593586,-0.0577300440835256,"2"
-0.115742003718707,-0.884536149832572,"2"
0.450547862613845,0.31378917081879,"2"
0.450547862613845,0.31378917081879,"1"
-0.742821710105811,0.546816562809953,"1"
-0.521905172545963,-0.164039456165294,"1"
-2.12158072045091,0.572367717072417,"2"
2.25555429383686,-1.22083127268454,"2"
-2.12383095234805,-0.205797724038991,"2"
0.464043882267692,-1.15144421319534,"1"
-0.46685736283151,1.69942001366967,"1"
1.33752799130793,-1.95587153118368,"2"
1.09150116844514,0.998207677817186,"1"
-0.0430738424686054,0.612521117471573,"2"
0.565841677658699,0.352876254819167,"1"
-0.885737422665029,-1.01728096058216,"2"
0.369743899076278,-1.15144421319534,"1"
-0.671699827665158,-0.893188088313047,"1"
0.204936018084106,-0.0577300440835256,"1"
0.917459552073208,-1.35734046832291,"2"
0.539394314894007,-0.394645220427845,"1"
0.0229262401925858,-0.884536081973009,"1"
-0.10323738254845,0.301653571371491,"1"
-0.968163483121027,0.3641399216623,"1"
0.0221582581247358,-0.22078887235731,"2"
-0.414677714612639,0.896581709651748,"2"
-0.956870378429808,-1.38801302841244,"2"
-0.829536444729048,-1.20129963593602,"2"
0.7726090711862,1.98038281329966,"1"
1.17293650540258,-0.898868337328053,"1"
-0.175508987995288,0.500927508839319,"1"
-0.0430738424686054,0.963076951698594,"2"
-0.46685736283151,-0.934758606022996,"1"
-1.02494724576352,-0.854518346521312,"1"
0.106330418646748,1.23043536447607,"1"
-0.941001134645288,-0.35254145528584,"1"
-0.10323738254845,-0.881972135075205,"1"
-1.486753605717,1.2526216297965,"1"
-0.352148804191919,0.542742870757525,"1"
-0.722217667345958,0.546816562809953,"1"
0.0716372853230596,0.699205515669329,"1"
-0.175508987995288,-1.02088665815729,"2"
-0.167307715672356,-0.451100307335019,"2"
1.4791954443152,-0.204125448562993,"1"
1.29698747367629,-0.0885393475578587,"1"
0.481203567444925,0.895422240562299,"2"
-1.52155396621926,1.34802545866563,"1"
-1.18956940401505,0.530300228397692,"2"
0.497798620537572,0.255693256288763,"2"
-0.191701868653503,-0.254158328278675,"2"
0.0716372853230596,-0.217066896088576,"2"
2.2941661668256,0.785720977454835,"1"
-0.29586676055653,0.332221244748731,"1"
0.282099551139302,-0.000573765326761953,"2"
-0.811583489995487,-1.95567063155851,"1"
0.705612268754519,-0.742567326719074,"1"
-0.811583489995487,-1.95567063155851,"2"
-2.64013042715078,0.269987694999777,"1"
1.04820441119248,-1.35734046832291,"1"
-0.398486416476091,0.507041701374731,"2"
1.19364937228561,-0.898868337328053,"1"
0.105177045909465,0.699205515669329,"1"
-0.416107670398256,0.407699603555653,"2"
-0.0854117338550626,-0.884536149832572,"2"
-0.46685736283151,1.69942001366967,"1"
-1.06105155782162,-1.07557876208911,"2"
1.07673511587262,1.37966669524594,"2"
0.565841677658699,-0.611100202049984,"2"
1.16673312640092,-0.48750052623015,"1"
1.33752799130793,-0.760640820212439,"1"
0.175649533413803,-1.11588193038037,"2"
-0.968163483121027,0.3641399216623,"2"
-0.00660511096388461,-0.0998305385855455,"1"
0.540733580447125,-0.730828356128398,"2"
0.855066921639154,1.09660791300847,"2"
-0.0943627574599511,0.892176885601361,"2"
0.363205813097755,0.31378917081879,"2"
1.07090564526413,1.28547269011388,"2"
0.887941750367098,-0.0870790976260283,"2"
-0.430513653985555,0.27829968894371,"1"
0.0309725061410018,0.768935096602551,"2"
-0.737051852966378,0.661147363433078,"1"
0.884048487327823,-1.5019513892678,"1"
-1.9912652507547,0.143207746256278,"2"
-0.255000123814222,-0.254158328278675,"1"
0.0618775124174271,0.134567669807838,"1"
-0.857056962158523,-0.35254145528584,"1"
-0.302588359386077,0.160048864286164,"1"
-0.941001134645288,-1.01728096058216,"1"
0.481203567444925,0.964583379311606,"2"
-1.20789048793074,-0.713237355283535,"1"
-0.722217667345958,0.546816562809953,"1"
-1.03319531058336,-2.05671302546918,"2"
-0.73075627290868,1.12604544608343,"1"
-2.64013042715078,0.269987694999777,"1"
0.475031641335963,0.31378917081879,"1"
-0.175508987995288,-0.886681531041662,"2"
