"X1","X2","group"
0.309318096647869,-2.63114040209575,"2"
-0.838610383959826,-0.142759059704019,"2"
-1.70980917957419,-2.4873862465225,"2"
0.029836882672808,-1.38521388386644,"2"
0.666733378782458,-2.24493966087527,"2"
1.02721609488564,-3.1421082867855,"2"
-0.778631784008366,-3.35756550721896,"2"
0.970410491911562,-1.22908473662833,"2"
1.77074356046876,-1.57990330708019,"2"
-2.35098325498295,-1.34212899627802,"2"
-0.511768308251858,-1.78280667936976,"2"
0.381599294928878,-2.19299195222371,"2"
-0.140523075480574,-1.79117395277483,"2"
0.797479001547006,-1.69203342352433,"2"
0.534151476019595,-2.87478503371861,"2"
-2.20338722699293,-3.86780976363849,"2"
0.633264479080552,-2.26399963691813,"2"
1.65226180330575,-2.6067411342803,"2"
-0.705963136610241,-2.0792039015075,"2"
-0.196251436960424,-2.14540588304265,"2"
0.450502606350949,-0.00100940549591977,"2"
0.863783039894882,-1.79063181597836,"2"
-0.677756913455205,-2.93026509172419,"2"
0.10861416821831,-2.21290533118766,"2"
0.67606475291425,-2.55245317657315,"2"
0.165593358247727,-0.887977811327133,"2"
0.811077375812633,-2.99017530766244,"2"
-0.250219764053318,-1.6081936535434,"2"
-0.809454805669675,-2.75631980275114,"2"
-1.07247546237824,-2.49249720523998,"2"
-1.61054555745696,-2.88485494447581,"2"
-1.16839591945562,-1.34078958399568,"2"
0.509750419512211,-3.29526148521249,"2"
1.39908850673498,-1.0431302628376,"2"
-0.50343028274455,-0.90138579227462,"2"
-0.631547634088578,-2.37146634483239,"2"
-0.250999326944631,-1.20101029874737,"2"
0.381266918341745,-1.68464186891378,"2"
1.3405853967214,-1.49102876849429,"2"
0.614362211154362,-2.58266815841651,"2"
-0.613757994721765,-1.18594689848863,"2"
1.25236729829598,-2.69843329142636,"2"
-0.196245226230136,-1.89291651716189,"2"
0.737341568189006,-1.58214603907758,"2"
-0.680335073684195,-1.0011721029471,"2"
-1.41473429617058,-2.55993566084963,"2"
-0.319871229134322,-3.31165669482038,"2"
-0.0327007263815565,-3.59705594927635,"2"
-0.110338228793583,-3.28270111382956,"2"
-0.789485684097454,-0.819928392375736,"2"
0.661307931956982,-1.76103022272629,"2"
-1.22057504206582,-1.09325077544238,"2"
-0.449618531875528,-1.0959236156789,"2"
-0.433456673419443,-0.307948446072708,"2"
0.0842840896646591,-1.05852224308637,"2"
-4.71332832736962,-1.43638073418111,"3"
-3.22460915226013,-1.13641366743996,"3"
-2.53166973039487,-1.37318540559793,"3"
-2.67896778945815,0.498109889247722,"3"
-2.47674504871774,0.0995675251718477,"3"
-1.59447359930199,-0.359964681670058,"3"
-2.0621598598393,-0.797330700379817,"3"
-2.38307772761585,0.0582855756729051,"3"
-1.62031363255284,-0.335137906206232,"3"
-2.59376445077151,-0.89188417191079,"3"
-2.91705888003301,-1.41742820666044,"3"
-2.31269092098197,-0.651326255868475,"3"
-1.16277201190728,-3.31534459760088,"3"
-0.711567485297534,1.37298803486812,"3"
-1.74861971564099,-0.281416836534111,"3"
-3.08331181244443,0.11177344733888,"3"
-2.67666433491605,-0.831891559900959,"3"
-1.91088689493144,0.562822925529871,"3"
-0.116718936202077,-1.93097950842483,"3"
-2.73221388277473,1.02833349274065,"3"
-3.50284244141111,-0.20373470622977,"3"
-3.50102520722131,-0.593042867354146,"3"
-0.16130869193756,-1.04795238853716,"3"
-2.38708484141729,-0.393884631875677,"3"
-1.86448629498774,0.0564407629802509,"3"
-2.53998410018713,-1.37052634540149,"3"
-3.2087220020252,0.673461373898964,"3"
-2.23562916514919,1.11769658793948,"3"
-1.1783413588105,2.07563549506446,"3"
-1.02353506895537,1.07829290686218,"3"
-1.43908274159519,0.681910474882621,"3"
-0.674011606824608,1.50907395605204,"3"
-1.16599924557162,1.01330813595728,"3"
-1.8687760950418,-0.606985357899996,"3"
-2.80642705352455,0.980079802446747,"3"
-0.442998425244006,0.754792139733809,"3"
-2.16284936067042,0.770673003495571,"3"
-0.13008809231767,-0.0404130608419356,"3"
-0.842702979313715,1.66459012987921,"3"
-2.32692967953867,0.0676075078966447,"3"
-2.88598408696068,0.0078816157620597,"3"
-1.78812018354018,-0.146160555555635,"3"
-2.42024425957576,-0.708024801150693,"3"
-1.1311694140916,-0.158447846070339,"3"
-2.25049592817168,-0.909846954848466,"3"
-2.67885792503928,-1.03846942971872,"3"
-3.28797117164252,-1.28536172444043,"3"
-1.64802472087278,-1.78266817265937,"3"
-2.83245293033177,0.389599108569377,"3"
-2.26081533521417,-0.739886904487086,"3"
-2.53247737980198,-0.79563850220934,"3"
-2.33144441005249,0.152228953554072,"3"
-0.854682189478921,1.07544793037686,"3"
-1.24879347113733,1.33542906298177,"3"
-1.35541238147128,1.56841259209755,"3"
-2.17916462436665,-0.0111765895394758,"3"
-2.98531000266697,-0.380051911654015,"3"
-0.658371857159172,0.89686921012413,"3"
-2.4876161676432,-1.72132665683314,"3"
-3.03306414837745,-0.30595716414544,"3"
-1.51400193220519,-0.119763908654727,"3"
-2.13512554602998,1.49129521429204,"3"
-1.39742995359196,-1.70442468888091,"3"
-2.59916613566333,-0.427297919986682,"3"
-1.12111056667127,1.35129573176226,"3"
-3.50739610610611,-1.61813192426968,"3"
-0.858750940380641,-0.628466343860753,"3"
-2.58627530291981,-0.761666453613281,"3"
-2.54123890482902,-0.443514435229298,"3"
-2.1807065021746,-0.814740694761897,"3"
-2.06018559032278,-0.443576437145868,"3"
-2.88458292567619,1.01632129418859,"3"
-2.68583218724392,-0.204697561490395,"3"
-0.493910478921877,-0.209070828379462,"3"
-2.49525954352383,-0.603208842626584,"3"
-2.47086022896837,0.388331144232488,"3"
-2.71212931807312,0.383480493085502,"3"
-2.40091768072469,-1.96663358394465,"3"
-3.77833363780318,0.686847245450364,"3"
-2.12344688472332,-0.358316485665312,"3"
-2.03601272206987,-1.47934072465969,"3"
-2.54598148494751,-1.79930995835885,"3"
-2.25035224273026,-0.802098680907704,"3"
