"X1","X2","group"
5.89628909236268,-8.43853126115707,"3"
-8.18683453251155,-6.18464292175321,"2"
0.00238621350162638,-0.470958170888992,"1"
0.521554807897728,-0.461729702829607,"1"
4.32431568378985,-9.04596729106577,"3"
0.938991614235696,0.71723453324439,"1"
5.92694791018698,-9.86498328789012,"3"
0.759428859543011,0.255064989005937,"1"
-7.54898626703809,-7.56903204930557,"2"
-0.59099315883231,1.26768212223126,"1"
-7.71020745314527,-4.68014665527097,"2"
3.98581995337762,-6.20589428564822,"3"
-7.11906020159826,-6.87812487234848,"2"
-0.111389820703257,-0.470958170888992,"1"
4.41805522709621,-7.68756016803216,"3"
-0.167222752899009,0.63763684963982,"1"
-0.911427355732267,-2.5853982915694,"1"
-8.73386624667267,-5.30156172668866,"2"
0.0510486408857833,-0.446322411917804,"1"
-6.8948224175597,-3.99154719607984,"2"
-6.8948224175597,-6.84601306829059,"2"
-0.00438586998639814,-1.57283311818467,"1"
7.47906071635757,-6.29874580081491,"3"
3.98581995337762,-7.2862625163518,"3"
-7.71020745314527,-6.42385536227369,"2"
5.77579906439507,-9.7487606553498,"3"
-8.7411477190218,-6.79506273067541,"2"
7.24196918342392,-8.4181357012647,"3"
5.48105635111168,-9.71435162661323,"3"
-8.02256351016373,-5.40340472904193,"2"
-0.16328243657842,0.63763684963982,"1"
3.59428229767923,-8.52342081479931,"3"
-0.259975333744971,0.805134505808173,"1"
1.19683946489533,0.51234828133338,"1"
0.278309229402698,0.158100934381804,"1"
-1.43879519967528,0.577918911485619,"1"
7.24196918342392,-6.29874580081491,"3"
4.06246303988473,-8.41386875799567,"3"
-0.0702675879594335,1.33148257731434,"1"
-8.18683453251155,-7.64264748196371,"2"
-0.96418253717415,0.335905807750364,"1"
6.64089049900735,-6.73322003456414,"3"
-6.69450951859498,-6.17960710335926,"2"
5.45292777327514,-8.86999645380612,"3"
4.5175624192306,-8.59034474818526,"3"
-8.31064777926291,-6.65196058033129,"2"
3.98581995337762,-7.2862625163518,"3"
5.48105635111168,-7.86199837763593,"3"
-0.742407149759547,1.26768212223126,"1"
2.00026110699474,-1.13681596648496,"1"
4.70173163962134,-9.14178306481029,"3"
5.48105635111168,-9.89595620850037,"3"
5.57064595633455,-8.86999645380612,"3"
6.08216403900299,-9.86498328789012,"3"
-0.557729871849801,-0.680654683419195,"1"
1.46172726847949,-2.25056329386894,"1"
4.72680334334458,-10.2813421315871,"3"
1.29141749194479,-0.261320273771084,"1"
-8.84767676587461,-6.60892041910619,"2"
3.81878807998591,-7.96709115392797,"3"
-5.8317160001722,-6.31679016897047,"2"
-6.8948224175597,-5.89937412857496,"2"
-0.742407149759547,0.696217977229395,"1"
-8.7411477190218,-5.60214631441675,"2"
0.418513453942568,-0.0191889764696392,"1"
5.09103727416528,-8.93678949167806,"3"
5.60597609216529,-7.05184844760026,"3"
-7.61033359148794,-6.04429158116593,"2"
5.77579906439507,-9.04604371182637,"3"
0.220169153836603,-0.325709401239091,"1"
-1.707926528959,-2.52523721152646,"1"
-0.813053371357757,-1.3689608431779,"1"
4.91535641517785,-8.47358015393697,"3"
-8.73386624667267,-5.60214631441675,"2"
-9.25376591400737,-7.60612630647365,"2"
4.09958227207631,-9.0359032438552,"3"
-0.745695317091337,1.26768212223126,"1"
-2.72741688025945,-2.11598048838006,"1"
-0.234829006491379,-0.244620076222138,"1"
-8.34995705610314,-8.51623930069052,"2"
-8.02256351016373,-7.5235771717661,"2"
5.08556273445767,-7.10695669540674,"3"
-6.4219466026155,-6.41097100826253,"2"
-0.16328243657842,0.256004460869464,"1"
-2.72741688025945,1.46997408462248,"1"
-7.38929907854983,-6.72599967479403,"2"
0.223118265762683,0.158100934381804,"1"
4.54015411288408,-9.6444414207364,"3"
0.220169153836603,-0.301305568384834,"1"
-7.41903610997154,-6.63826719484602,"2"
-1.16258904880948,0.577918911485619,"1"
-9.08440031461744,-7.19469098126336,"2"
-7.32090645377097,-6.6821451333264,"2"
6.64089049900735,-8.81484080758012,"3"
4.16223915532183,-10.0467861689415,"3"
1.02745026312888,-0.745891183166138,"1"
5.84445921051246,-9.04604371182637,"3"
4.91535641517785,-7.81394053081413,"3"
3.82744476532195,-6.35783739092265,"3"
2.45129403855487,-8.35817239435518,"3"
-0.234829006491379,0.805134505808173,"1"
4.34233646673414,-6.44929164037326,"3"
-0.100819395254884,-0.555994070591461,"1"
-7.11906020159826,-6.87812487234848,"2"
-8.31064777926291,-5.91011647612506,"2"
-0.559384540954011,-0.316616402948202,"1"
5.38952822291295,-8.13914195341122,"3"
