"X1","X2","group"
-0.353494404844712,0.0721763134020032,"1"
-0.758399486902645,-0.300189631331941,"1"
0.05394115521467,-1.51251173088996,"1"
-0.120417233642334,0.355966214060696,"1"
1.35723875123154,-0.278457341011522,"1"
2.60676031008632,0.513843829454686,"1"
0.603735514680649,7.63888887850724,"2"
0.569172858361684,5.69075233948022,"2"
1.55975471817644,5.85854375356751,"2"
-0.681546517864597,5.6560665360064,"2"
-0.0158282390204238,5.95337928440394,"2"
-0.345297637478886,6.24691238768756,"2"
-0.262418903172058,5.72174747645316,"2"
0.404300873488732,6.71417221406514,"2"
0.74848139260678,5.70027010039583,"2"
1.0233720476558,4.57360813959852,"2"
-0.794905060687016,5.47418709840712,"2"
0.810990680480422,5.8446508766044,"2"
0.606638498783375,4.67751687388388,"2"
1.54762469612191,6.24421102457682,"2"
2.79082712087751,4.61679487510721,"2"
0.00744900302461021,5.0975277358252,"2"
1.78659450961646,5.12596799865254,"2"
-1.15538667651571,7.35076823287057,"2"
-0.341407333762601,6.39967990815796,"2"
1.35045246544144,6.53148576465101,"2"
0.789929779732713,3.64957626657987,"2"
1.03134760810823,4.66452294581187,"2"
1.07736052440639,5.3786391510265,"2"
3.08882977476234,4.38610027534288,"2"
1.03608201771733,7.31493981709983,"2"
0.957950495064898,5.45151644839781,"2"
0.0610219808435698,6.0046773155172,"2"
2.36281809836218,7.25443988189224,"2"
0.653602982158542,7.98405524987162,"2"
0.596423866552504,6.62198298064884,"2"
-0.417631690678764,3.6993886145218,"2"
-0.468823243417394,5.27155216873189,"2"
0.922789742804623,6.62146487937263,"2"
0.680797464396722,3.99854206097427,"2"
0.185182253596489,6.51473710667234,"2"
0.1357644893403,5.31182203618163,"2"
0.644064623748995,7.83831975532861,"2"
-0.698904110364892,5.15958092650843,"2"
0.190965176690024,2.34602730233417,"2"
0.893657813747471,6.61320709368181,"2"
0.241311066812112,5.89886282222679,"2"
-0.542983114743584,5.2504138704137,"2"
-0.660083135518778,5.05764764693043,"2"
0.789148001821627,5.27616459388884,"2"
0.266000342259773,6.99218260221453,"2"
-0.29901900809612,5.7756590797552,"2"
0.632996969212827,3.73368943851753,"2"
1.22629605756193,6.89618443712012,"2"
0.13778892094619,5.73775275838073,"2"
0.176763886107513,6.06469267742782,"2"
0.127858093523004,6.69992356147824,"2"
-0.793150818507189,8.0693099657638,"2"
1.13467078387593,4.38498194976597,"2"
2.20540545146094,6.5465876427152,"2"
-0.948455218569646,4.72707300195619,"2"
0.225614985171589,4.72671217966484,"2"
-0.114752969006164,5.50257034813073,"2"
0.325393627359807,4.63524849156551,"2"
-0.65161616470043,6.00850230041469,"2"
-0.307715366546197,6.80533798467982,"2"
0.572194862304293,7.93048326240392,"2"
0.0472588606167963,4.59098255016195,"2"
-5.53344325325312,0.373188901252702,"3"
-5.29436091544875,1.81559661047709,"3"
-5.69405617298762,1.83332673261503,"3"
-6.15523284251655,1.09167221231721,"3"
-4.17522786937015,0.600215346666771,"3"
-4.2660648926462,3.07149898374693,"3"
-5.58906479719225,1.9381684819808,"3"
-6.53357112057501,0.946447133809023,"3"
-7.63691803170586,1.92943667022527,"3"
-6.56169135599052,2.083207511016,"3"
-4.35462907726455,1.28497584362337,"3"
-5.93758862359145,2.3684119514105,"3"
-7.26302991124309,1.01899479354599,"3"
-5.7743554440505,3.25387353242092,"3"
-5.92855260849068,2.02053125143811,"3"
-6.90269638432907,2.54096192848315,"3"
-6.21594961456403,1.99221508214177,"3"
-5.98537371429051,3.20083215309617,"3"
-6.42301276115612,2.83657207035571,"3"
-5.09017186234261,2.65535344422421,"3"
-7.36679659542935,-0.10265173746388,"3"
-5.58282395333686,1.86672494203054,"3"
-5.29636616926911,2.40625971495195,"3"
-6.22398403376078,0.565561527913999,"3"
-4.73983127432628,1.92556626896977,"3"
-6.44627618823391,1.57865677651641,"3"
-6.25271834481104,4.34152135408194,"3"
-7.10225422429442,1.69852159249697,"3"
-6.03144938759879,0.386837740105358,"3"
-6.60355704774306,2.87874837135743,"3"
-5.45242772789867,2.24553087728738,"3"
-6.20819019222907,1.82720074686889,"3"
-4.5010865724879,0.807139699939393,"3"
-4.46715080405745,2.67274122299095,"3"
-7.46456043506931,3.00239385800139,"3"
-5.99262007764991,0.903827483636726,"3"
-4.97616301544326,3.11936425247254,"3"
-7.21819196066535,1.75949990083779,"3"
-5.69332428862875,0.680933379938244,"3"
-4.13027845090101,2.6111489862184,"3"
-8.1024845823796,1.5841980633649,"3"
-5.91514236896145,0.356471911234695,"3"
-7.23372956670868,2.01379073864298,"3"
-6.76799982540115,1.31756589209463,"3"
-5.86838318626379,1.44309992840501,"3"
-7.76797641991522,2.2197835931279,"3"
-5.67627467694044,1.21941049548935,"3"
-3.88473449465627,1.3959204102539,"3"
-4.67464392532349,1.91636007850793,"3"
-5.82463792396161,0.960166764066164,"3"
-7.27539880042888,2.63158402527934,"3"
-5.55599485827192,2.01459055030576,"3"
-5.24476942210855,2.09346081907135,"3"
-5.70180071424606,2.17565513065999,"3"
-6.15709164904186,4.11095977475131,"3"
-5.39285867565911,1.83850597995542,"3"
-5.69966095432238,1.83034827135173,"3"
-5.00056452585567,1.84576446073922,"3"
-6.8077145421273,1.88679882958668,"3"
-7.6835746885842,1.8957445150914,"3"
-4.62087262954818,2.92233183256464,"3"
-7.661294791088,0.725406356828803,"3"
3.12415612319429,-1.84764607677858,"4"
4.9442902911956,-3.62065930947785,"4"
5.67136115348683,-3.29273661226415,"4"
4.81225411653158,-5.05053735171614,"4"
5.00320268746504,-3.44321730140349,"4"
5.17191766269346,-4.00494918788324,"4"
5.47792822831789,-3.8227968036881,"4"
6.49950297182425,-2.00726256512181,"4"
7.25486845511982,-2.50544453540169,"4"
4.65563343144498,-3.19251430061106,"4"
4.24188061364258,-2.07575462287309,"4"
5.10861318247055,-3.879467604512,"4"
3.95919207397272,-2.71056004252671,"4"
3.76161692166656,-4.64136332578142,"4"
5.48123921862347,-4.03942282987258,"4"
3.62145309950459,-3.33302270634535,"4"
6.4281669016943,-4.59236938379962,"4"
4.7723186284804,-3.00404497264589,"4"
4.65652740477282,-3.13452563628156,"4"
5.55800586034399,-3.33489582423491,"4"
5.76823883922177,-3.29514095317188,"4"
3.14174871058862,-3.64880485959623,"4"
2.63005113940536,-2.96038643119696,"4"
5.38798094013089,-1.41623066607778,"4"
6.03423134435936,-2.66359440834724,"4"
4.81167794407208,-3.80673297212758,"4"
3.7321393717059,-3.12324482457771,"4"
3.67342993636022,-4.48755926467203,"4"
4.82941341349341,-4.88425189587476,"4"
4.32814765384423,-3.61697246304585,"4"
5.6596774540723,-3.05498339491528,"4"
4.87998780332965,-3.69025890840458,"4"
3.09720493418761,-2.70454112032918,"4"
6.49509864729746,-3.25922486890423,"4"
3.70171403937977,-3.44395338153835,"4"
5.05597814775837,-3.85497607789752,"4"
5.00063182216892,-3.80941663741727,"4"
5.85448676217676,-2.92659266092792,"4"
3.35132850937026,-2.33738299242688,"4"
4.01482842502635,-3.94807381094636,"4"
5.63818688182576,-4.20623862283136,"4"
5.0808929349784,-3.8302872790602,"4"
5.31012455589112,-3.00663240557116,"4"
6.72507569612895,-3.43686577334867,"4"
6.8006057686255,-3.96595120057422,"4"
4.81869306171839,-4.36632373534647,"4"
5.4060475734808,-4.43215388678357,"4"
5.79339745009802,-3.3363467244877,"4"
6.63125270610301,-3.59597681737317,"4"
5.44883317562778,-4.16511643673018,"4"
3.93700360373131,-2.95549746092669,"4"
4.36246463672388,-3.98423858172855,"4"
4.64591423675109,-4.67145813822255,"4"
3.95566136297916,-2.8809188887129,"4"
4.73533067885994,-3.58930989112504,"4"
6.70860403949313,-1.34046952661375,"4"
3.65525348974201,-3.97393432037947,"4"
2.8181363811739,-2.28395916440979,"4"
4.38461649831325,-4.54511507378912,"4"
4.97420823195915,-4.73651539236775,"4"
5.31287425448348,-3.0635249723173,"4"
4.66447515120453,-3.74342550765191,"4"
