"X1","X2","group"
-7.15247437441431,-2.08669251933166,"2"
0.15401163310159,0.349582317006479,"1"
-1.40507325667101,1.97501704092693,"1"
0.707066229335216,-0.935905269731893,"1"
-4.99450634009788,-2.48654368502399,"2"
0.370630612838038,0.347763992237102,"1"
4.0903627924232,3.13086586688243,"3"
0.863081356536783,5.57049537575767,"3"
0.699598955832327,-0.975301168784606,"1"
1.11521208417616,6.88188810510205,"3"
-5.90349434546271,-1.57939367580751,"2"
0.14270276792114,4.35296876927981,"3"
0.707066229335216,0.414863832144397,"1"
2.57549176026299,7.27078135179605,"3"
2.5471902776978,6.33005306731416,"3"
3.03226232883839,4.73247720607404,"3"
0.180585343139807,-0.73659413817845,"1"
0.382640594571186,0.418379269692719,"1"
0.58574116932523,-1.72414366277653,"1"
-5.69043136179844,0.475595862732371,"2"
2.35008356541344,3.46772977214317,"3"
-4.90874227013625,-0.396275861926924,"2"
-0.582341661840188,-1.09767616106361,"1"
0.506534806201058,-1.8567499909263,"1"
-5.17425714870924,-1.80024145860981,"2"
-6.28431506558136,-0.673853352790552,"2"
0.951003510266574,3.94335721258207,"3"
0.707066229335216,-0.722013569390785,"1"
1.78995506885881,7.17373514270014,"3"
0.431791201449097,1.64880181662675,"1"
0.180585343139807,5.09111058829772,"3"
-5.12775305844539,-1.58886076712657,"2"
-5.51962654709561,-1.24223393395138,"2"
2.48683012068435,5.36127242579505,"3"
-5.25430926815892,-1.24223393395138,"2"
-0.0447744235976388,4.9623824471931,"3"
-1.20989762766894,-0.460318461543268,"1"
2.06368540521192,4.54995060626554,"3"
-0.0439621375289345,4.9623824471931,"3"
1.40018493425931,-0.135764711398753,"1"
-4.58927537302502,-0.851034117888289,"2"
-7.355129418105,-0.961738468554509,"2"
-0.13048517119904,0.128953541854746,"1"
0.506534806201058,-0.3413358740702,"1"
-8.27754080295575,-1.62396054786279,"2"
-8.27754080295575,-1.99748883333034,"2"
-5.25430926815892,-1.36289573302678,"2"
2.84013775645299,4.73247720607404,"3"
-5.90712925829404,-0.360242991954155,"2"
1.88708806124904,5.48990965619887,"3"
1.39192837696384,5.64233276108596,"3"
1.80905277298565,5.54729354548893,"3"
-7.18347628707628,-1.38966883697357,"2"
3.53744744794009,7.0086538749642,"3"
0.416110248313958,1.64880181662675,"1"
2.52691468733046,5.18193787465205,"3"
-5.25430926815892,-1.29852801220632,"2"
-5.12775305844539,-2.36532929522496,"2"
-1.37041540871478,-1.43107648008675,"1"
0.436927804950359,-0.107872328277914,"1"
-4.71579185298658,-2.11738354085978,"2"
-8.23210335546313,-1.88903706781023,"2"
2.04821988834053,5.14278313340767,"3"
2.5471902776978,5.36127242579505,"3"
1.88708806124904,5.95335554822717,"3"
-7.02451901813586,0.0988418089442507,"2"
-7.59137903030803,-0.692508788437864,"2"
0.553251856553988,-1.55321632650584,"1"
