"X1","X2","group"
-1.50885376572605,-0.170448552315669,"4"
1.3275549316464,-0.982837711882504,"4"
-0.83469955692178,0.903742617092379,"4"
1.74837253295198,-0.500314033256359,"4"
-1.19934590233632,-0.749027540143118,"4"
1.21227526403065,-0.289781033163786,"4"
0.124277718280661,0.0917413142567428,"4"
-0.210755256803447,0.40800956067925,"4"
-1.52051596485705,1.64611357740353,"4"
1.53835670831738,0.704708544647574,"4"
1.10768758448645,-0.876280453692982,"4"
-0.740015906287683,1.19118234307189,"4"
0.1459854792293,2.20434237514408,"4"
0.586086077376299,-0.483513480970048,"4"
1.55176652135632,-1.30570660576899,"4"
-1.11107544184886,-0.405874703266365,"4"
-1.76975313541174,0.0697296479282429,"4"
1.56296952891187,1.0829638384483,"4"
-1.30126847588119,0.846826217828387,"4"
1.02706179444449,-0.68495612743166,"4"
0.857965453437345,0.687656780232362,"4"
1.77336395330387,-0.75566126507943,"4"
-2.27652780755007,0.0971958498353965,"4"
-0.483945289369098,-0.0719996760345517,"4"
0.481407539846758,0.796803445914027,"4"
0.497618220070654,-0.722803163814923,"4"
0.462683439317602,2.0078044293708,"4"
0.453621465161469,1.33597859318697,"4"
-0.754351320142789,0.502350070219766,"4"
-1.21327943480627,1.10761572943867,"4"
0.378419636441968,1.04964122605231,"4"
0.186992163126931,-0.0851873913121442,"4"
1.1267517570159,0.693898415516112,"4"
1.75350543393878,0.108262350750037,"4"
1.25614662369999,1.21371002768254,"4"
-0.0561985396279965,0.785512194249253,"4"
0.412138071363899,-0.292515948186986,"4"
0.0106815681715251,-1.51426551627293,"4"
0.289561777074579,0.22432272262306,"4"
1.89860579381703,1.3077552434217,"4"
0.97126034141857,-0.460356332875998,"4"
0.305941419182658,1.71359046563603,"4"
0.32318995674783,1.19095844486655,"4"
1.67310828786502,-0.756921633207594,"4"
0.227794519385937,-0.143550644207519,"4"
-0.249820073946152,0.404937883292459,"4"
-0.967902622564084,0.468565828715969,"4"
0.596942319212428,-0.177788054345293,"4"
1.30640959690338,0.19954853030649,"4"
0.953640535209219,2.19098733303923,"4"
0.641837632983736,-1.18682127575697,"4"
0.380281906641307,0.613595461410496,"4"
-0.129658655079456,-0.244529975617829,"4"
-0.372450592478133,-0.714976611663594,"4"
0.46727926368043,0.733129964788335,"4"
