"X1","X2","group"
3.93471437113614,4.43639104562778,"2"
-0.766032055047274,-7.18052719021517,"4"
4.11700815803921,3.54273707000359,"2"
-6.32922175187054,1.36254714988886,"3"
4.62731669128654,1.26026065071739,"2"
0.0040350716057147,-6.74483196893637,"4"
-3.52069651715589,2.36268718623742,"3"
-1.0143150503337,-4.30714362426971,"4"
3.93287126949765,4.43639104562778,"2"
2.99849632495635,3.50951438911026,"2"
5.46544195477557,2.36451084553271,"2"
-0.33716633448614,1.83768633317374,"1"
-0.497810919299286,-7.50690063527342,"4"
5.25527810582987,3.52184022447046,"2"
-5.7476753637778,0.905721008811586,"3"
-5.7476753637778,0.756776289288822,"3"
-7.16896349906287,0.779022448584413,"3"
-1.98333728417541,2.50651073509222,"1"
2.06524867587945,-0.230814371036937,"1"
0.72473956597703,-1.17274256712301,"1"
-1.31783848720776,0.160196278699789,"1"
-1.31783848720776,-0.334251346052118,"1"
-1.35069236686595,-1.5874101661523,"1"
-1.6069134271516,-4.70879811563959,"4"
-0.0657617573690141,0.0443548167986683,"1"
-2.77371474719643,-4.64560427639457,"4"
0.283340115095059,-6.74483196893637,"4"
-1.51616746445021,0.130891164594001,"1"
6.86435657474731,4.3410979507536,"2"
-0.981265999335844,1.82237611587344,"1"
-2.11279660139176,-4.24873395611512,"4"
4.41926125163898,3.64043171858049,"2"
4.63918249626196,4.19440576570182,"2"
3.03152175069042,3.07274418498768,"2"
0.2058593864986,-6.01089326605302,"4"
-5.12972403536537,2.08884813460644,"3"
-0.0337550333052703,-0.594221639142537,"1"
-5.05530310237961,0.174860260969837,"3"
4.5105769069287,3.88689378556519,"2"
-5.20305812917653,1.46362834080862,"3"
1.02164682488318,-1.17274256712301,"1"
-0.295546303734798,0.263742332762964,"1"
0.293510565754352,-6.31181327770566,"4"
4.35857466748827,5.35735793468752,"2"
-7.13394500265155,2.48084644431766,"3"
2.26844565740905,0.456367400987695,"1"
-5.33517887952015,0.947791540888429,"3"
-1.87885766534846,-6.98447957899376,"4"
-1.35069236686595,-6.30424005860011,"4"
4.51881429625195,3.07556878773449,"2"
0.868394844739185,-1.92009652215719,"1"
-0.492539487715012,-5.59674771689949,"4"
-5.12972403536537,0.809496570384272,"3"
-0.981265999335844,-0.479979564448995,"1"
5.4479125830654,2.9775755534954,"2"
-1.13144047161717,-7.51186928093751,"4"
-0.350736567820155,0.874126564730358,"1"
4.41926125163898,3.61246600255245,"2"
-5.20305812917653,2.5402446737443,"3"
-6.58715099206958,5.32650961962216,"3"
-2.71428608144695,-5.51820229538489,"4"
-1.16545248221658,-5.16161450291536,"4"
-1.31783848720776,-0.142446086056624,"1"
4.10329808447763,4.54689567039501,"2"
-1.90167981364187,-0.562784607738373,"1"
-5.75300348769195,1.59071453061213,"3"
4.11700815803921,4.28426949554386,"2"
-7.31218208819897,2.22453186584071,"3"
-6.48962506900501,1.91718337784644,"3"
-0.492539487715012,0.00570901116371119,"1"
-2.35826749720688,-7.26855773588661,"4"
-0.14440598528929,-7.48487303583342,"4"
-6.56751708591479,5.32650961962216,"3"
0.94719256044194,-5.63226159064467,"4"
-5.33517887952015,0.158021192447263,"3"
0.0040350716057147,-5.00814202696398,"4"
-4.98575516042467,0.259003362295303,"3"
4.75551018822671,3.89128122752242,"2"
-0.516562917378517,1.71182439676189,"1"
-2.71428608144695,-4.695317689432,"4"
-1.52323688013569,-0.142446086056624,"1"
-1.61253394542889,-6.44890729013502,"4"
-5.01163079605658,-0.137393735251611,"3"
-0.132581239997718,0.0443548167986683,"1"
-4.73803111021858,0.174860260969837,"3"
3.51147196547209,3.61369563112524,"2"
-4.86255231679135,1.81720141863197,"3"
-5.27276645380482,1.46362834080862,"3"
-0.459020994206827,-7.50690063527342,"4"
-1.49596673044397,1.60231581126069,"1"
-1.01432819680137,-4.30714362426971,"4"
-5.75300348769195,1.34184138143282,"3"
-5.98246149273198,1.54729901162865,"3"
-3.52069651715589,2.36268718623742,"3"
