"X1","X2","group"
-6.55757415710389,4.49899528044732,"2"
-5.938153454428,5.07752904420804,"2"
-4.85311601922739,3.50374038903162,"2"
-5.82513704566491,4.68572732938616,"2"
-4.33353253371529,2.72757229657809,"2"
-5.8924308952751,3.66723679757005,"2"
-4.86474139759919,2.11226759388132,"2"
-4.86747402713329,1.39046526303094,"2"
-6.36170515693616,5.1549200935806,"2"
-6.00415242157246,2.52472932072523,"2"
-4.6828483760902,4.82643768162087,"2"
-5.40870041093105,2.20424216956257,"2"
-6.31363568406304,4.26353140562265,"2"
-6.63818322740547,3.99112726516261,"2"
-5.00909853274354,1.38086570949818,"2"
-4.95550734456263,2.60859531899709,"2"
-6.53467733035304,4.07557650109012,"2"
-4.64931973076108,3.23138533399062,"2"
-3.94778886337947,3.72051033848666,"2"
-3.25062280126361,5.22508104232531,"2"
-3.86736601708001,3.82887545123998,"2"
-3.80775618069507,3.03500916203612,"2"
-5.52487633477087,4.12376998746,"2"
-5.27959649616716,1.9615124774018,"2"
-7.10653663733243,4.23971969222033,"2"
-4.95121670017066,2.30725674072453,"2"
-3.35788648242462,4.84961637831903,"2"
-4.54703326872427,3.00423736910424,"2"
6.63992475339271,-3.79040092801879,"3"
4.3429761742738,-4.63168451662247,"3"
5.73732057186586,-2.97454388203794,"3"
4.17186673863601,-4.97722561011538,"3"
4.27597870894246,-4.92087441109441,"3"
3.70696686512815,-5.15138222062112,"3"
2.8806541529589,-4.38341535534538,"3"
2.48819210173178,-3.72969515543629,"3"
4.23601556823954,-4.836791287528,"3"
5.13507731511911,-6.3069995590828,"3"
4.18929549655208,-4.5968819292924,"3"
3.51735986277619,-3.60796180739152,"3"
5.65987414583385,-5.12669723754182,"3"
3.81638615361408,-5.66114365767715,"3"
2.6493749599439,-5.39245870803371,"3"
3.65829633409427,-3.56079796732706,"3"
3.10338620449562,-4.47233592815178,"3"
4.69561577799493,-4.65705659921151,"3"
2.37418346892712,-3.65825554289695,"3"
5.07340511934741,-3.64887365600256,"3"
4.56876416300098,-3.66530016568119,"3"
3.09632555024488,-5.59045285779295,"3"
5.37235703042298,-3.02365413282602,"3"
4.71536086099114,-4.24900999898309,"3"
4.38512178628114,-2.70071505345505,"3"
3.38600283186859,-3.34364723056054,"3"
3.87068055140159,-4.98967728675685,"3"
2.17821194970146,-5.32274166461998,"3"
3.7478007051866,-4.33854785350355,"3"
4.00721631813723,-4.96933485616911,"3"
4.48103000659072,-5.06544176240101,"3"
4.50637496561327,-4.41365937188236,"3"
3.57535090263312,-3.90520306744608,"3"
3.4481243766307,-4.23765701156748,"3"
2.34399703762726,-3.28738443997456,"3"
5.09371777126436,-3.16291488708612,"3"
3.97153343621831,-4.54218014128714,"3"
5.13032755270098,-6.49776792669435,"3"
3.94850338749558,-5.17917978189053,"3"
4.24319233521482,-3.5900539517564,"3"
2.92040732823485,-3.88616813874202,"3"
3.99410322267166,-3.5731039891371,"3"
5.4175739320817,-2.33569020160901,"3"
5.30212072116053,-4.69536878776032,"3"
3.87830151016759,-4.63248247458912,"3"
5.0909600381648,-4.62122728384016,"3"
3.64774509175674,-3.47439721687684,"3"
3.71644028662065,-3.60867895718901,"3"
5.84208361689693,-4.99777701256392,"3"
5.14953717846044,-2.93235940052751,"3"
3.43027061230154,-3.66768843681234,"3"
4.48684467197823,-5.14423126516693,"3"
3.76562691676268,-3.3256464545659,"3"
3.37257839178978,-4.14540648916252,"3"
4.14851480840305,-4.09360052100484,"3"
4.27332072456546,-5.14640855186283,"3"
4.6058104552795,-5.28440523154882,"3"
3.00870016737332,-4.76959577383573,"3"
4.62759567215281,-3.94607787908771,"3"
3.89668071611289,-3.19162308287415,"3"
4.43760059403878,-6.19734025959819,"3"
4.18831584746344,-5.45602085880991,"3"
-2.85534276788067,-3.85364312174451,"4"
-3.2514377340673,-4.86370828118395,"4"
-4.33017192003938,-4.26673309324342,"4"
-5.20476062636218,-4.00025925969316,"4"
-3.67024389689492,-4.18225074370562,"4"
-2.50866605121174,-6.66397144295123,"4"
-4.39769717812425,-5.05741065803622,"4"
-4.03166625767426,-4.6720860109131,"4"
-5.23336621308949,-2.76719515204188,"4"
-3.41023566644201,-5.21099201895377,"4"
-4.8419988279423,-6.17818662709389,"4"
-4.76688185169564,-4.08134281631137,"4"
-5.02306859673334,-4.15458293469337,"4"
-5.30878144846719,-4.5946015367703,"4"
-3.7795357217523,-4.14109408786767,"4"
-4.37294907119757,-3.98045429429894,"4"
-3.10166875333024,-5.75870394011076,"4"
-5.59453221807933,-3.33616610826343,"4"
-4.75760640358092,-4.75338178286907,"4"
-4.21141106410414,-5.46452369090671,"4"
-5.2512211070963,-4.06517608139683,"4"
-2.8775711527311,-4.4461988372112,"4"
-5.04395860815892,-4.508324299681,"4"
-5.02146530190095,-5.54645448791761,"4"
-4.01418850688265,-3.10797561785992,"4"
-4.80290230447345,-2.8078487050725,"4"
-4.69190936226417,-4.46388967803074,"4"
-3.33087342796714,-4.08763019002248,"4"
-4.74890477859456,-4.97275809947303,"4"
-3.64941462544003,-2.83858995597822,"4"
-6.23357567444299,-4.15159775752843,"4"
-4.17918044435677,-3.60417362802697,"4"
-5.24862551334388,-3.96206410494376,"4"
-4.84639179706992,-5.70993526648217,"4"
-2.61628776002344,-5.13896073836127,"4"
-5.45812905138937,-4.19036019511566,"4"
-3.87114281702305,-4.1359908528988,"4"
-3.64767364605352,-3.59030837697551,"4"
-2.90056153368563,-3.20794537211627,"4"
-3.62272555330884,-4.82837233445518,"4"
-3.40775586531335,-3.74474442527416,"4"
-4.6970404218796,-2.96054686618651,"4"
-3.82599545475132,-4.54900093823863,"4"
-3.20414807301211,-5.08584327332119,"4"
-6.32709975338942,-5.00224737799465,"4"
-4.5593317613079,-4.54482817927536,"4"
-5.05453524870214,-4.83189884793465,"4"
-2.63703269573724,-3.8666224171699,"4"
-4.00364127417281,-4.67162258961548,"4"
-2.03577114233882,-3.3504233837971,"4"
-2.07369767706339,-4.41428621203389,"4"
-4.96567660577248,-4.87018204892785,"4"
-4.56065325519636,-3.43158449437817,"4"
-5.62037432290312,-4.13149604718177,"4"
-5.23425924454406,-1.98076457491194,"4"
-2.9071022053586,-4.43458898665792,"4"
-4.60945132303293,-3.35250738575491,"4"
-5.31195200676529,-5.18890509541826,"4"
-5.04181554425329,-6.42376155216028,"4"
-3.60175896286843,-4.28897180416833,"4"
-5.60251088479986,-5.03970062790654,"4"
-6.11244034962122,-4.02917803025589,"4"
