"X1","X2","group"
0.337393477193006,-0.132697502518847,"4"
0.785704723548913,0.50459217072333,"1"
-0.597765853754946,-1.084950544018,"3"
0.816300838992625,0.795099360290799,"2"
-1.41004158149876,0.18673052784728,"4"
-1.1871806606722,-0.511284444497944,"4"
-1.2115901840927,-0.861522242946349,"4"
-1.25533923234159,-0.749201512216207,"3"
-0.274420738773254,-0.459774936108839,"4"
-0.274420738773254,-0.0832421856133525,"3"
2.12439888977835,0.497596858954295,"4"
0.743304006742733,-1.01219922058722,"2"
-1.74454743269984,-0.667434612075168,"3"
0.201300501210317,0.462505027642165,"4"
0.405609741017928,-0.471988414696085,"2"
-0.246487083300624,-0.885047970715736,"3"
-0.884566014882572,-0.245480556777456,"3"
0.00876673470470528,-3.59385173634223,"1"
1.7603106751528,0.447503625479276,"4"
-1.45209989420115,0.18673052784728,"1"
1.7359899181602,-0.964816537548013,"1"
0.805601617728524,0.549238202043507,"1"
0.0385384621392469,0.462505027642165,"2"
0.241899338737822,-0.132697502518847,"4"
1.7359899181602,2.20641886847692,"1"
0.816300838992625,0.549238202043507,"2"
-0.545607289862929,-1.14771616099643,"1"
0.288097455258852,-0.5851061821625,"2"
-0.157766429003718,0.449360711529497,"3"
2.12439888977835,2.84130242674673,"2"
1.7359899181602,1.90784121480861,"4"
1.15203272203686,-0.593781515563762,"3"
-1.70017952924481,-0.327414920522321,"3"
-0.28239123176318,0.447129027931674,"3"
-1.0836590102186,-0.483338191798942,"2"
-2.12102102701968,-0.419035434750898,"4"
0.555868212342684,-1.1160005854278,"1"
1.83496873908444,1.90784121480861,"1"
-0.152075224415741,0.449360711529497,"2"
1.7603106751528,-0.964816537548013,"1"
0.300426420586151,-0.132697502518847,"1"
-0.301098787206406,-0.202517232388593,"2"
-0.500215685785938,-1.71749380650366,"3"
1.24222658527206,-0.782396497081445,"2"
-0.388164570681733,-1.51644682385542,"1"
-0.28239123176318,0.0748679098816623,"3"
-0.757648918428776,-1.67684123274783,"3"
-0.409882441544353,-0.189903008791245,"3"
0.869838097392433,-0.426465991519045,"1"
-0.988664534802817,-0.185335297231363,"2"
0.831577623376708,0.50459217072333,"1"
0.755612623830426,0.0546505080081092,"1"
-1.88288836039621,-0.445925863429996,"1"
1.14242766553474,0.324887620877287,"4"
-1.80820075383987,-1.51136939845857,"2"
-0.947594744891919,1.19272889630576,"1"
-0.274420738773254,-0.96205573686743,"2"
0.83025387121568,0.0546505080081092,"4"
0.816662962031048,0.50459217072333,"1"
-0.25842808041535,-0.492547678770322,"4"
-0.319795969831899,-0.93461409405998,"2"
-0.400709115740196,-0.414823100926411,"3"
-0.0497288179627401,0.194842028553591,"4"
-0.24135987552045,-0.885047970715736,"2"
-1.16194337464877,0.691253858039487,"1"
0.608587486427927,0.375318625926162,"2"
1.35247453443745,1.20963614787718,"2"
0.224642664270174,1.01062266372151,"4"
1.44622496524434,-0.530930056550475,"2"
-0.535892361284148,-1.22847285185231,"1"
-1.12860349209619,0.803366011105336,"1"
0.388996102547234,1.12579730881839,"2"
0.266578136773064,-2.11913656677751,"1"
0.0397934915900606,-0.35356145581158,"1"
0.00876673470470528,-0.0505466180385281,"4"
-1.2115901840927,-0.511284444497944,"2"
-0.535892361284148,-0.654020385671655,"1"
-0.34606827227595,-0.100465816653556,"3"
-0.340182237585303,0.978058493358804,"4"
0.628434234269764,0.331407474724247,"4"
-0.422260070505378,0.442565587797647,"1"
0.380638474938818,-1.14598620044455,"4"
-0.184428510171101,0.337032710341734,"3"
-1.51379720913152,-0.0356062447262071,"1"
1.7359899181602,0.254294872154862,"2"
-0.0950048800687766,1.20401925180976,"1"
-0.388164570681733,-0.189903008791245,"4"
0.150100725266331,1.11592852961363,"2"
-0.884566014882572,0.0477861979821203,"3"
-0.184428510171101,0.680364428391637,"3"
-1.2115901840927,-0.511284444497944,"4"
0.201300501210317,1.12119412735593,"2"
0.6153671025071,0.331407474724247,"3"
1.80162811292382,2.20641886847692,"3"
-2.41273601745256,-0.160736480278185,"3"
-1.51379720913152,-1.36033381061363,"1"
1.31319859763485,0.34642914941973,"3"
-0.0475551604028147,0.566354333558586,"3"
-0.158773624396293,-1.31187922754584,"2"
0.383186664558822,-2.11913656677751,"4"
0.148756865319052,-0.0556702327877839,"4"
0.83025387121568,0.50459217072333,"2"
0.559786820659247,0.310492463027219,"4"
-1.47882242421141,0.278994937267584,"1"
0.696178150792382,-1.34953676405969,"4"
0.300426420586151,-0.132697502518847,"4"
1.46806643729919,-1.76539370786523,"1"
1.35247453443745,1.20963614787718,"2"
1.46806643729919,-0.701375290670602,"4"
-0.665130857761844,0.0561861814989785,"3"
1.24222658527206,-0.30616177771201,"1"
-0.441922983245481,0.442565587797647,"3"
-0.474146125288303,-0.243925739109163,"3"
-1.2115901840927,1.54595135626461,"2"
-1.83226354729541,-1.51136939845857,"1"
-0.345924673410639,1.17377060025606,"4"
2.46224528835512,0.107587790215742,"1"
0.608587486427927,1.13456688449802,"1"
-0.925252101502114,1.44615924424615,"1"
-1.70017952924481,-0.0942278854236004,"2"
0.697422013805269,-1.34953676405969,"4"
0.00876673470470528,-0.0505466180385281,"4"
1.77533806712939,0.447503625479276,"4"
-0.988664534802817,0.188262794996824,"1"
-1.59666459382724,0.0293131731385189,"2"
-1.09274597906032,1.54595135626461,"1"
1.35247453443745,1.68789280814006,"3"
0.484954298499949,0.256891035048572,"3"
0.749246786167482,-1.34953676405969,"3"
-0.262423384087295,0.0748679098816623,"3"
-0.246487083300624,-0.885047970715736,"2"
0.383186664558822,-2.11913656677751,"1"
0.0242663754869486,-0.0505466180385281,"3"
-0.571067178466501,1.87325704017288,"3"
-0.665130857761844,0.991653415045106,"1"
-0.64744372987144,0.58287813468039,"1"
0.130147567289906,-0.35356145581158,"2"
-0.274420738773254,0.978058493358804,"4"
-0.32721928468709,-0.0832421856133525,"2"
1.35247453443745,0.778423906395995,"2"
-0.505503529853567,-0.164964100496191,"4"
0.743304006742733,-0.657908457886224,"4"
0.785704723548913,0.50459217072333,"1"
-0.0323182371378588,-0.0505466180385281,"4"
0.805601617728524,-0.696505353051341,"4"
0.628434234269764,0.331407474724247,"1"
-1.22418050595542,0.14548839511764,"3"
-0.274420738773254,0.478235002514403,"3"
-0.301934654805017,-0.459774936108839,"3"
1.44622496524434,-0.701375290670602,"4"
0.0385384621392469,0.546843046954239,"3"
-0.560146437411172,0.0561861814989785,"4"
1.77533806712939,0.447503625479276,"2"
0.755612623830426,-0.696505353051341,"1"
-1.1871806606722,1.22182843824972,"4"
1.48435678985718,0.404268723314719,"2"
0.577196844015985,0.310492463027219,"1"
