"X1","X2","group"
0.226654621808498,1.14776003128901,"2"
0.33682643333723,-0.585112422303142,"1"
-1.63399953400573,-0.873413285402372,"2"
0.513736382561437,-1.25869531252065,"1"
0.554107890372283,-1.25869531252065,"1"
-0.545645120366262,1.18748071561823,"2"
-1.09183987513076,0.281850166053829,"1"
0.457616599887444,0.307591812004047,"1"
1.79870827651113,-2.36098302029318,"1"
0.39073017654436,0.615164585021545,"1"
1.75507920476127,0.446251187084023,"2"
1.22928982303345,-2.26130421916891,"1"
-0.633199753231272,0.780676476404601,"1"
0.39073017654436,1.31967883854904,"1"
0.613299088001583,0.507579929291433,"2"
-0.199177636375804,-0.144527544911586,"1"
0.943078421673067,1.83767856629981,"1"
0.572047658638846,0.0863252024028833,"2"
-0.285920850655502,-0.83007344705383,"1"
0.00572582042774805,-0.83942801337951,"2"
1.45551010585978,-0.912353703926332,"1"
-0.226277319630178,-1.59375032933434,"2"
-2.89554621538679,0.732978865942441,"2"
0.513736382561437,-0.313698939785565,"2"
1.34962662622641,-0.189932144772099,"1"
-0.900823139156781,0.187795393314425,"2"
-0.952413025758321,0.462301368924551,"1"
-0.167261198151789,-0.83007344705383,"2"
0.128819663736241,-0.165757873191871,"1"
0.834540610103322,-2.62924785208396,"1"
-0.509578463245297,-0.991208740988249,"1"
-1.30631002643261,-0.386557468417361,"1"
0.89950782672033,-0.207990900459486,"2"
-1.5521840122956,-2.38414391523785,"1"
0.253146071154191,-0.558450547632245,"2"
2.72898034768702,-0.891659745780457,"1"
1.35194461168982,-0.912353703926332,"1"
1.14589082949063,1.83767856629981,"1"
0.39073017654436,-0.144231054202048,"2"
-1.43538052535299,0.132493838204944,"1"
-0.952413025758321,0.351508142265965,"2"
-0.275332238248329,-1.03647170750173,"1"
-0.939419717708992,1.92416802824218,"1"
0.934844470443322,0.974750912244442,"1"
-0.78034690520502,0.204641525779948,"2"
-0.201034326039999,-0.59207290174133,"2"
0.85321524290124,-0.0630666506225388,"1"
1.22326433933431,-1.75958923205067,"2"
1.79870827651113,-1.00024619195957,"1"
-0.619057889012686,0.0665773500131227,"2"
0.123668395394798,0.922564249411803,"1"
0.935907008648791,-0.813370434777131,"2"
-0.118753321470228,0.686634148720413,"2"
-0.166641462660917,-0.144527544911586,"1"
0.753187899087354,-1.75987495554431,"2"
-0.667703108555086,-1.36600398737555,"1"
0.33682643333723,0.410321694529582,"2"
0.152704769710086,-2.17075958752434,"1"
-1.0577030876624,-0.804697586737585,"2"
0.457616599887444,0.307591812004047,"1"
0.470276166819143,-0.599703975251905,"2"
-0.317238868948852,-0.380859727836768,"2"
0.425753640429524,0.410321694529582,"2"
-0.751924344834677,-0.690166951482313,"2"
1.45551010585978,1.51828439842063,"2"
1.97306062526206,0.359887288926526,"1"
-0.546376765096044,-0.750755692403268,"1"
-0.285920850655502,-0.387367850316422,"1"
-1.05196725211315,-0.94962521785199,"2"
-1.0521762485729,-0.804697586737585,"2"
-0.317238868948852,0.013071802259939,"2"
2.72898034768702,-0.443661808045432,"1"
2.91564529054628,-0.772763578074278,"1"
-0.843107585900337,-1.55250846690764,"2"
-0.226277319630178,-1.59375032933434,"1"
-0.690737825222906,0.716859074102317,"1"
0.0739919258141846,0.0785834144946683,"1"
-1.43538052535299,-0.110793707597478,"2"
2.47454714326088,0.446251187084023,"2"
0.572047658638846,-0.9665508640354,"1"
0.728385550998676,1.0198379779558,"2"
0.85321524290124,-2.62924785208396,"1"
-0.285920850655502,-0.59207290174133,"1"
-1.48244749747071,0.77771917505758,"2"
-0.00795954213690582,1.95939464144573,"1"
-0.130530865863621,0.686634148720413,"1"
-1.09505532194214,0.487519222340348,"2"
-0.285920850655502,-1.03647170750173,"1"
0.508974865619487,-1.6133503772117,"2"
-0.952413025758321,0.462301368924551,"2"
-0.00795954213690582,2.12471871178979,"2"
-0.367889544128602,0.41397429767544,"2"
-0.633199753231272,0.672648804133912,"1"
-0.775769560620922,2.2245846696247,"1"
0.575056495460958,0.0863252024028833,"2"
1.79870827651113,-1.26735636522369,"1"
-0.54866657188318,-0.425422753762385,"1"
-0.652403301260142,-0.0592622645076085,"1"
-1.03990317828932,-0.381109086862045,"2"
1.18344467789571,0.10505469617459,"2"
-0.367889544128602,-0.201880228998474,"2"
-0.100930598133068,1.62526840040429,"1"
-0.843107585900337,-0.993723346286058,"2"
0.152704769710086,-1.43139496580433,"2"
2.11040556231392,0.359887288926526,"1"
0.33682643333723,-1.36546166808202,"2"
-1.30631002643261,0.77771917505758,"1"
0.273917064947602,-0.585112422303142,"2"
-0.100930598133068,0.413128082454305,"2"
-0.118753321470228,1.62526840040429,"1"
-2.01060933947437,-1.22704160851718,"2"
-0.288459682927604,-0.201880228998474,"2"
0.119531578681728,-0.900654933161865,"2"
0.517182811791168,-1.67438399234545,"2"
1.97306062526206,-0.484385940953881,"1"
1.79870827651113,-0.808487830663774,"2"
0.39073017654436,2.0597431181323,"1"
-0.54866657188318,0.385383931136341,"1"
0.564171124403721,1.03742510988681,"2"
-0.835488526149408,-0.0916417521139268,"2"
-0.317224527169546,0.013071802259939,"2"
-0.0819198284297114,1.62526840040429,"1"
1.35194461168982,0.644977070588416,"2"
1.22326433933431,-1.79204867736458,"1"
-0.380475364823926,1.95923001963944,"1"
1.05959621418728,-1.4843705169582,"2"
-0.226277319630178,-1.83786540844349,"1"
-0.147183346208172,-0.956572734745443,"1"
-1.09505532194214,0.487519222340348,"2"
-0.431234993109307,-2.34923889870805,"1"
