"X1","X2","group"
0.153042865170635,1.67472966775243,"1"
-0.355001725961801,-0.615775336889848,"3"
1.14902349433843,-0.920371703566875,"3"
0.135413268205844,-2.16859558050421,"3"
0.780931375213298,-2.25019660334391,"3"
1.31809284233962,-0.864111623777626,"1"
1.01241381377387,-0.802113713042589,"1"
0.135413268205844,-0.0463447655558827,"1"
-0.0863366609200205,2.08608772124642,"2"
0.208718257978145,1.67472966775243,"2"
0.557967154326591,2.34829324325902,"2"
0.369645354575456,1.0217568961181,"2"
0.279642014033368,-1.01132135058782,"3"
-0.246560784833375,0.531506537484058,"1"
3.22800747890706,-3.17395707251243,"3"
1.40648523904822,1.18562945581351,"2"
0.420226706679632,0.0441167673235257,"1"
2.94808594445366,-0.683305756311127,"1"
1.47041386691272,-1.25508502465191,"3"
2.18447540546598,-2.28951972534542,"3"
1.72107089096071,2.79748723719799,"2"
0.226199927932071,1.67472966775243,"2"
-0.393050106276955,-0.615775336889848,"1"
1.74859600849932,1.00388992729396,"2"
-0.446835855895034,-0.883282362358517,"1"
1.65173924681606,1.18562945581351,"2"
0.125445747427944,2.15517377765125,"2"
-0.00273791367956067,-0.187090921961625,"3"
1.09084942212074,-0.216528048298132,"3"
1.37561381566735,0.84904006005721,"1"
-0.446835855895034,-1.9421448255605,"3"
-0.210963312879154,1.19931122001464,"2"
1.14902349433843,0.0419192500017038,"1"
0.436340077553341,0.139761143628724,"1"
-0.849602006652666,-0.860555384437813,"3"
1.14902349433843,-0.406580246040752,"1"
1.34846128970826,-3.31163539765537,"3"
0.98155370789988,-1.75409967421645,"3"
2.11393375528638,2.29637360125142,"2"
0.821658248273235,1.53918667544398,"2"
1.09537541840687,-0.802113713042589,"2"
0.208718257978145,-1.73331188486734,"3"
-0.125752753148816,1.99504694090981,"2"
1.34846128970826,-0.0270379066845927,"1"
0.87503433466768,0.0934755982590993,"1"
0.513225075079834,1.40670525611249,"1"
0.215386349901585,-0.0463447655558827,"3"
0.734045632060667,0.731907687656757,"1"
0.234849416261552,0.628550262452461,"1"
-1.92167006672406,-2.28619653875256,"3"
2.1810279259594,2.1700071628358,"2"
0.369645354575456,0.139761143628724,"1"
2.51663673563519,1.97243746708404,"2"
0.827207332885828,0.731907687656757,"1"
-0.0863366609200205,0.417202180584283,"1"
3.21995587461246,2.03893883871612,"2"
-0.253890969585334,-2.54655456812529,"3"
-1.60321052281939,-0.908694292104391,"1"
0.87503433466768,-0.905433567861906,"1"
0.335141211103666,-2.39327624263119,"3"
0.916250104097073,2.59643523693162,"2"
-0.816607654476159,-2.10366954335477,"3"
-0.393050106276955,1.95666844097526,"1"
0.746341249119136,1.54577298457809,"1"
0.513225075079834,1.46644522792749,"1"
0.830733142890502,0.720055505014041,"1"
0.117614257918445,0.769514907237563,"1"
2.95783603232559,1.03843223874078,"2"
-1.24120549312558,-2.44716427306022,"3"
0.0989442936906635,0.769514907237563,"1"
0.818375334848692,-0.255566478471973,"2"
-0.565813868065484,1.2056916988474,"2"
-0.692067778981738,-2.22962899026396,"3"
-2.13278001378447,-1.29787027654823,"3"
1.24350868464972,1.4299719232774,"2"
-0.692067778981738,-3.18684073684086,"3"
1.72107089096071,2.99396727910057,"2"
-2.13278001378447,-0.406713215889393,"1"
-0.123607149761497,2.08608772124642,"2"
-0.393050106276955,-0.883282362358517,"1"
-1.1241168829218,0.647680391543678,"1"
0.361043328352974,1.52642286529167,"2"
0.448259444062882,-0.487511882196797,"1"
1.82546287011088,1.3394607307604,"2"
1.39085085425104,-2.04567164863402,"3"
0.117614257918445,2.15517377765125,"2"
0.309763455840036,-1.19841192376128,"1"
-0.61652496826349,1.08713394657394,"1"
1.47395502715447,-1.25508502465191,"3"
-0.00169666857891176,-2.98377235027546,"3"
1.47462287846932,-3.78774142515672,"3"
-0.864551255236172,-2.10366954335477,"3"
-0.0183795175435709,1.44083061054551,"2"
0.574826840203983,-2.13500634208434,"3"
0.780931375213298,1.4627906023135,"1"
-0.401653425367298,0.648970008363962,"1"
-0.0863366609200205,-2.02293277413172,"3"
1.22462308247431,0.762958115722535,"2"
0.279642014033368,-1.19841192376128,"3"
0.215386349901585,-1.73331188486734,"1"
