"X1","X2","group"
-3.38214677396573,1.07238911638386,"3"
-0.597438187287491,-1.96114882137929,"2"
-0.463869786558145,-0.247216341770844,"3"
0.0561523680826227,0.189754745134128,"1"
0.0443399862755279,-1.03012947005848,"1"
-0.344204531515804,-1.32261699034053,"1"
-2.54300080416545,0.164671891704552,"3"
-1.70302194594584,-0.43615238461003,"2"
-0.940632506528006,-2.30827986894469,"2"
-1.035796305258,-1.31440850343691,"3"
-1.52721565834663,-2.40204824080513,"2"
0.948075783927853,-1.06233872196005,"2"
-1.81927179647493,-0.800760269131153,"2"
-1.72403651891811,-0.997101391357136,"3"
-2.01885401072915,-2.7374195308305,"2"
-1.89002735811076,-0.0264080312111772,"3"
-0.644951265925943,-1.06459013710973,"2"
-1.77567874434905,0.729900685573738,"3"
-1.81927179647493,-0.0264080312111772,"3"
-3.38214677396573,0.609402700519411,"3"
0.267808684897553,-1.19351205114968,"2"
-0.40107425301037,-1.16719728380589,"1"
-0.407124798662474,-2.68130759182724,"2"
0.590104673438527,-0.637827823229346,"1"
-0.127865933826882,1.56007156855006,"1"
0.197169515571856,-0.463325178887987,"1"
-2.02219455196601,-1.49442858887555,"2"
-1.36812388117697,-0.368172445663799,"1"
-1.6317714224272,-0.109159742188781,"3"
-2.00519398303847,-2.17461727143504,"2"
-1.7273689149261,0.247258435403863,"3"
-2.30293931102905,0.960990255249635,"3"
-1.23811858640544,-0.368172445663799,"1"
0.533682163776333,0.0406651118011828,"1"
-0.802809219689651,-0.474677171724635,"3"
-1.72403651891811,-2.38564271751263,"2"
-1.47144497386828,-0.862503267646583,"2"
-0.655500064553568,-0.725880729419714,"1"
-1.72403651891811,-2.38564271751263,"2"
-3.35588787421222,1.07238911638386,"3"
0.815581147607183,-1.06233872196005,"1"
0.099070283166599,-0.708855869501665,"1"
-0.597438187287491,-0.56801843363653,"3"
2.76939633914554,-0.743078961190553,"1"
-2.57443660044203,-2.24031727355742,"2"
-0.889757885996764,-1.48861277970977,"2"
-2.30654477059694,-0.0607343892002871,"3"
-0.0727924790882911,-1.63995445921114,"2"
-1.3207064885526,-2.35569012589804,"2"
2.76939633914554,-0.743078961190553,"1"
-1.51385427784231,1.11864625334419,"1"
-2.46735255073592,0.460524671285796,"3"
1.03535525155571,1.41642011223246,"1"
0.941431873637061,-1.91926382416713,"2"
-0.881636069534249,-1.48861277970977,"2"
-0.834101711509214,1.20779980134824,"3"
-2.25131883595495,-0.0894098586262856,"3"
-0.616473652463716,-2.70331233414911,"2"
0.657234230193696,0.92901546707359,"1"
-0.161466603842171,-0.0489536939063429,"1"
0.885858724396551,-1.07760467976683,"1"
-0.00907402866229087,0.189754745134128,"1"
-0.657218450574362,-0.968589039734999,"3"
-1.81927179647493,-0.445024710961251,"3"
-1.75664355852991,-0.503588522698189,"2"
-0.724123975801967,-1.86280971139947,"2"
0.099070283166599,0.261501446344544,"1"
-0.00907402866229087,-2.14831332288922,"2"
-1.95248509134592,-2.19911783683922,"2"
-1.92734130015381,0.398922861212209,"3"
-0.0704427343420952,-1.84969158873846,"2"
-1.54522881976342,0.827773007159362,"1"
-1.82708978112219,-0.503588522698189,"3"
-1.13825112670075,-0.552023419330013,"3"
-2.01885401072915,-1.08646692475466,"1"
-0.823200168726858,-0.680121570441223,"1"
-3.35588787421222,-0.869725493446208,"3"
-1.47251277081224,-1.76028736431695,"3"
0.257489109360439,-1.43989961045264,"2"
-3.24417087720417,-1.00260417046053,"3"
-2.46735255073592,-0.159217798028698,"3"
-1.12870241673844,-0.353286078206486,"1"
-0.677382349511716,-0.474677171724635,"3"
-1.95248509134592,-0.443731715755539,"3"
-3.24417087720417,0.609402700519411,"3"
-0.802809219689651,-1.04922966747447,"2"
1.37779936495558,-1.7741864388722,"2"
-2.14235087349534,-1.25089693297734,"2"
-2.57443660044203,-1.17810157962899,"1"
-0.115264861811627,-0.600199653786727,"1"
-0.274772909250876,-1.31600378843834,"1"
-4.90853104917466,-0.869725493446208,"3"
-2.33750038215032,0.116682010681645,"3"
-1.19129902011065,-0.552023419330013,"3"
-0.99866278718292,-0.202339862941408,"1"
-2.11197162054496,-0.841326695227453,"3"
0.378966602175286,-1.19351205114968,"2"
-0.149264802942288,-0.600199653786727,"1"
-1.52721565834663,-1.89937329423518,"2"
-1.19129902011065,1.66107857909794,"3"
-3.38214677396573,-0.615017708175207,"3"
1.03535525155571,-1.7741864388722,"2"
0.885858724396551,-1.16292092272282,"2"
-1.43358557089317,-1.08148310625884,"2"
-1.23811858640544,-3.25518835891751,"2"
0.197169515571856,-1.3574640666949,"2"
-1.52721565834663,-0.109159742188781,"1"
-1.3207064885526,-3.25518835891751,"2"
-1.191259713752,-0.336760054281223,"1"
0.308359899438691,-0.813214149827104,"1"
-1.6317714224272,-0.43615238461003,"3"
-0.949156497879331,-2.30827986894469,"2"
-0.482916230744416,1.87188834909034,"2"
-2.33750038215032,-2.17617735525896,"2"
-1.54522881976342,0.827773007159362,"3"
-1.12870241673844,-1.67512309677785,"2"
0.533682163776333,1.04466160043198,"1"
