"X1","X2","group"
-3.11104383005622,2.00460940128464,"3"
-2.85719191382684,0.811391923141829,"3"
-2.81278889278923,0.989725069148124,"3"
-1.31037206223548,0.481959922161471,"3"
-0.143702477897565,0.592882848787436,"1"
-1.12733252145717,0.561799251995585,"3"
-0.293147256444379,4.16222649991081,"1"
1.22690911657081,1.81923567835246,"2"
-0.389547476025722,1.05885580292303,"2"
-0.848375969295057,0.965237522570037,"2"
-0.125056109402724,-0.132647562182591,"2"
-2.17351120926595,0.398909272319419,"3"
-2.85719191382684,0.529791104005272,"3"
0.276146686766483,0.280298435388172,"1"
0.174910489517344,1.14344100271122,"1"
-1.27690724800599,0.503137171164278,"3"
1.35779910363137,1.81923567835246,"2"
-0.225442957224415,-2.82911642297068,"1"
0.559711782437925,-0.384011196717901,"1"
0.638646783769389,-0.0786087365039776,"3"
-1.17643667691405,2.60637248024777,"1"
-1.73273782838915,1.78448833786429,"3"
1.23997018465298,0.755522269610033,"2"
-0.534678129459624,1.26884154176084,"2"
-2.45124816120846,1.93968606299015,"2"
0.343440536164543,1.98883521029313,"2"
1.64982036021544,2.03703340085295,"2"
0.0822566927354698,3.69671481818226,"2"
-0.0601886939408476,0.799077477131088,"2"
-0.117716418203174,1.22853365098991,"1"
-2.45124816120846,2.1181874634902,"3"
-3.67916838242052,0.500132108099307,"3"
0.440599885427898,4.11222653464773,"1"
-0.407186712186599,2.24773823366329,"3"
-1.20936726011183,1.19536227173377,"3"
1.68963865313788,0.915021310891001,"2"
-2.64320210853759,1.12941218884052,"3"
-0.199318278904699,0.11674641245379,"1"
-0.199318278904699,-2.82911642297068,"1"
0.839159773594392,3.13778356887516,"2"
-0.74965807060561,-0.216153658468954,"1"
-0.390171589198164,1.34603846377182,"2"
0.839159773594392,-0.799250539067576,"1"
0.374491800249181,-0.343763875207619,"1"
1.90076108754602,0.915021310891001,"2"
-0.390171589198164,0.634882605661873,"1"
1.90076108754602,1.93696005065835,"2"
0.538469376722744,-0.384011196717901,"3"
-0.635237218850686,2.11934432078136,"2"
-1.92242878338789,1.03095833061298,"3"
-0.587602935060653,2.5918328855237,"2"
-0.0786507899956096,0.799077477131088,"1"
-3.01961647134946,0.811391923141829,"3"
-1.08375078496091,-0.631465287266077,"3"
-0.142723080773601,3.00245902483581,"3"
-0.868114187914988,-0.482417611883112,"1"
0.0265640077793297,1.25065171193973,"1"
-2.17502320338343,-1.08616482637092,"3"
1.02265932345162,0.716362664879698,"2"
-0.293370849443297,1.30903004218446,"1"
-2.52144040552735,2.1181874634902,"3"
0.373669461570263,0.130954299046905,"1"
-1.84726451738925,1.28642629578492,"1"
1.39690983148297,3.12047310751034,"2"
-0.643459253529463,2.11934432078136,"3"
-0.868114187914988,2.8088281688103,"3"
0.174910489517344,2.06185713097608,"1"
0.538469376722744,-1.03222684303023,"3"
1.34797376607472,2.11035108981117,"2"
-2.54947418819805,1.12941218884052,"3"
1.50985464605491,0.966010919082575,"2"
-0.587694026107148,-0.695088694769979,"3"
1.91102663740717,2.38125653704704,"2"
1.67526577858608,1.29399269890222,"1"
0.747692487410761,1.49920204495417,"1"
0.559208296095266,-1.69986198281292,"1"
-0.270506383865782,-1.41945840448389,"1"
-1.54944229846885,0.506295107831021,"3"
-0.985660467038523,1.12857406293871,"1"
0.343440536164543,0.130954299046905,"1"
1.29107977778034,0.755522269610033,"1"
-1.17643667691405,-0.640393287472611,"1"
-2.48522689288832,1.64823311399405,"3"
0.34207015870395,0.280298435388172,"1"
0.763709356643632,-0.205844119732956,"1"
-0.959790902817402,1.12857406293871,"3"
-0.405221749476867,1.05217215196043,"2"
-0.867009934809135,1.99576331227993,"1"
-0.475953984964702,2.05982267578478,"2"
-1.54944229846885,0.506295107831021,"3"
-2.08912199374967,0.398909272319419,"3"
0.0343302385883362,-1.35583475309198,"1"
-1.12513416734711,1.12857406293871,"3"
-0.463665651296798,1.28283788357198,"2"
-1.18272402319879,1.19536227173377,"3"
-3.54505630267539,0.500132108099307,"3"
-0.0601886939408476,2.27433580795167,"2"
1.81227733776717,0.930598088636402,"2"
1.64982036021544,1.29399269890222,"1"
-2.17351120926595,1.81800329848115,"3"
-0.959790902817402,2.36433314857786,"3"
-0.254454120707085,-0.323499488809938,"1"
0.476313401177349,3.17718292592982,"2"
-0.0665951992905653,0.874880331711496,"2"
-3.54505630267539,3.06751855259548,"3"
-3.54505630267539,1.72372511667195,"3"
-0.0602568341834328,1.22853365098991,"2"
-1.6509290976553,0.958511145637538,"3"
-0.201103190837696,3.00245902483581,"2"
-0.125056109402724,-1.41945840448389,"1"
1.93604031172732,-0.00592737031444052,"1"
-0.331148555991807,4.16222649991081,"3"
-0.739870359463383,-0.402942768016403,"3"
-0.369677993811105,4.16222649991081,"1"
-3.12592534358804,0.529791104005272,"3"
-2.52144040552735,1.64823311399405,"2"
-2.17351120926595,1.82137711270811,"3"
-1.17643667691405,1.04082543680652,"3"
-2.52144040552735,0.736176901855608,"3"
-2.44350575352813,1.45225966068303,"3"
-1.19006895567347,1.80310672940835,"3"
-2.85719191382684,2.00460940128464,"3"
1.35779910363137,3.782377282528,"2"
0.343440536164543,1.98883521029313,"2"
0.0343302385883362,-0.398548243254441,"1"
1.74891949838492,1.67890872137034,"2"
-3.4271388016652,1.89215632586042,"3"
-0.546131016903934,1.58320387779984,"3"
-2.11356542273958,1.28642629578492,"3"
1.16977429178662,1.63881509517868,"3"
0.174503771507868,0.402637483737273,"1"
0.0399202470417977,-0.0740836508353846,"1"
-0.546131016903934,1.89814677015157,"2"
0.644494577834578,1.49920204495417,"2"
-0.525117153600235,3.85725721908987,"2"
-0.894817194973854,1.99576331227993,"1"
-0.655525396592924,1.03271692929933,"3"
-0.906266764148097,2.8088281688103,"3"
-1.31037206223548,1.64146135457361,"2"
0.952858687073882,0.716362664879698,"2"
-0.0800140290711816,-0.893631440752569,"1"
0.417410452426627,0.958093307454177,"1"
1.68595682037182,-0.466517083479144,"1"
-0.74207556389323,0.186953984208465,"1"
-0.254454120707085,-0.404323970846287,"1"
0.570693401131963,-1.03222684303023,"2"
-2.45648644262955,1.02165521451825,"3"
0.345149985242219,1.98883521029313,"2"
1.50985464605491,0.755522269610033,"2"
-0.331476339940921,2.43579856613072,"1"
-0.75497499680128,-1.82545443584954,"1"
