"X1","X2","group"
-0.908362983308326,-0.782534960412303,"1"
-0.668226184966708,0.633333855539971,"1"
-10.0800805175272,-0.0153076436670971,"2"
-9.96033749660796,-0.0153076436670971,"2"
0.824445816684286,0.855238755680815,"1"
-0.256571773614981,2.59141339322489,"1"
-0.990020712475964,-0.578709607697747,"1"
-0.368588516326551,1.03455417897919,"1"
1.17639076955578,0.26590895852586,"1"
1.4862561628036,0.343771821162518,"1"
0.578862066451443,-0.268516407581713,"1"
1.15895116377691,-0.575842373532256,"1"
1.40074961446994,1.23739695316594,"1"
-1.45046585029952,0.420672470220716,"1"
-10.0800805175272,-0.231181054021803,"2"
-8.9256961829982,-1.35973021080142,"2"
-0.384312548713369,2.59141339322489,"1"
-0.0113585153818768,0.620824761153257,"1"
0.22434982941175,0.0331843167535684,"1"
-10.485961131709,-0.0920416857681323,"2"
-1.13447102004648,-1.27352663557405,"1"
-11.3953704323006,-1.22700074301915,"2"
0.777045865494852,0.434832205060012,"1"
-0.705616075595485,-0.727258571934514,"1"
-11.0607554879199,-0.685091945997265,"2"
-9.33185285428112,0.207011525641446,"2"
-9.78650588095019,0.492848840294997,"2"
-11.3593428529884,-1.88152404041969,"2"
-10.0700676632548,-0.0153076436670971,"2"
1.15895116377691,0.77495685601731,"1"
-9.04801470678167,-0.64973261593593,"2"
-10.1014201175595,-1.87009026978294,"2"
-0.640972843118295,-2.0716553013741,"1"
2.07625099642143,0.343771821162518,"1"
0.0223596107524299,0.754751379928705,"1"
-11.354850651434,-1.09973391075938,"2"
-0.640972843118295,-0.373310373131912,"1"
-0.640972843118295,0.633333855539971,"1"
1.6367341726145,-0.634914740520103,"1"
-7.52744797229654,-0.923423719089349,"2"
-10.8628948066559,-0.19874311650467,"2"
0.0785417949233168,-0.776876625814579,"1"
-9.88945353691623,-2.71637915600936,"2"
-1.50285152621674,0.574240981253864,"1"
-0.640972843118295,-1.41843240932502,"1"
1.26274716839744,1.16074400813166,"1"
-10.5946674992817,-0.0920416857681323,"2"
-1.44054187201296,-0.578709607697747,"1"
-10.0972588837416,0.374728866516866,"2"
0.158215841095465,-1.90638829082501,"1"
-10.6515961466207,-1.90707962739374,"2"
-10.6202722546176,-2.4924244828438,"2"
-0.0356714849862288,0.651879128199301,"1"
-1.50285152621674,-1.27352663557405,"1"
-8.33735229109414,-2.50491400605555,"2"
-9.04801470678167,-2.65531328766123,"2"
-10.1119828573437,-1.59196475941166,"2"
1.26274716839744,0.671118942654686,"1"
-9.84508257054506,-3.7427778707452,"2"
-11.3593428529884,-2.41043698427838,"2"
-7.07251645965618,0.112360122026128,"2"
-9.18837415286368,0.207011525641446,"2"
1.40074961446994,0.671118942654686,"1"
-0.544092052290221,-0.49167791228901,"1"
-9.04801470678167,-2.65531328766123,"2"
2.32594039382507,-1.27053540088687,"1"
-0.654042955454804,-2.0716553013741,"1"
-8.87122940643299,-1.78379073239359,"2"
-0.275973163741358,1.51805021572091,"1"
1.55424127109723,-1.46703378363542,"1"
1.15837913527422,0.902767804760989,"1"
-11.4081868999251,-1.80559654925891,"2"
-0.286640978743481,1.03455417897919,"1"
0.339497399391035,1.25453995809371,"1"
0.326756530552613,0.591912714564974,"1"
-11.0607554879199,-0.885713238254932,"2"
1.17639076955578,0.0707609209821993,"1"
-11.051367578638,-1.19988710989126,"2"
-2.54627611321325,1.33653272744871,"1"
-0.508271877013784,2.12275829652157,"1"
-9.82798781510511,-2.2789427544376,"2"
