"X1","X2","group"
-0.110783235417252,0.396655848916101,"1"
4.74588694778968,-3.81640101628856,"2"
4.30073027812922,-4.20863645306139,"2"
0.855816952588363,-0.939832225255154,"1"
-0.290342605501535,0.0349879095772493,"1"
4.010736306804,-3.01807964573571,"2"
0.307647668691902,-1.43955035332718,"1"
1.25850344001422,0.109893243074689,"1"
3.62339003441497,-5.44930950967884,"2"
0.258239071932643,1.48806619740972,"1"
0.401750588417448,0.0482501825264543,"1"
4.24842322955725,-4.64369180958807,"2"
2.58960526877729,-4.93655480379576,"2"
3.04333224481222,-4.9913098006441,"2"
-0.534993219634302,1.1325160876322,"1"
4.29704953745224,-2.55498620256722,"2"
5.73161228801351,-5.05271814555477,"2"
-0.678788890419749,0.175234058075664,"1"
2.83835477526447,-4.17768086862352,"2"
-0.425727114720971,0.175234058075664,"1"
0.509370992425997,-1.82654096936451,"1"
5.23374039056998,-3.30638501651956,"2"
4.01029136223021,-5.2207093542274,"2"
2.64638063527373,-4.38315780999063,"2"
1.82337912200586,0.698710500039115,"1"
2.94518249745691,-4.21350357552824,"2"
2.22577547198132,-0.691547609101744,"1"
3.90200329189406,-5.2207093542274,"2"
-0.204108787933608,-0.458528376072664,"1"
3.97627658523868,-4.99321792764503,"2"
3.42955160743879,-3.6216649923121,"2"
-0.00743361795206525,-0.305645050304449,"1"
0.130265901454428,0.393901732972516,"1"
1.10909755385985,-1.11755640330574,"1"
4.7709084859866,-5.10639636290866,"2"
0.965476904346354,1.50737273209752,"1"
4.01381376452063,-2.60243389162156,"2"
0.182201265245957,-0.611485191221197,"1"
3.84555185977605,-2.62893961073476,"2"
-0.32695860431572,-0.160188284726196,"1"
4.1839237178607,-5.28478102272349,"2"
1.79037806104244,-1.06025196312573,"1"
3.04333224481222,-4.3064338493012,"2"
-1.46585107405629,0.285699205302265,"1"
3.04333224481222,-5.97062012445726,"2"
2.10474446561877,-2.14884815924472,"1"
-0.0700466942707804,-0.609275638358163,"1"
3.04333224481222,-5.97062012445726,"2"
4.83490712452463,-2.89211992631355,"2"
1.16016836428901,1.63491923378116,"1"
2.9131093153337,-5.3429269240519,"2"
4.42498254562857,-5.50135001300594,"2"
-0.110783235417252,-2.24562580488271,"1"
3.42955160743879,-2.71547904315555,"2"
4.23316056241828,-4.64369180958807,"2"
4.23316056241828,-3.66367841372156,"2"
-0.229574531272181,1.02112609917928,"1"
0.106202283527285,0.422297443141291,"1"
4.46659150966806,-5.03506965332664,"2"
5.20133848318186,-5.22813077328835,"2"
5.50568164738193,-5.05271814555477,"2"
4.7709084859866,-3.81640101628856,"2"
0.238291617892831,-1.43955035332718,"1"
4.44456079027897,-2.61180127088626,"2"
3.57052039641554,-3.6216649923121,"2"
4.44456079027897,-5.50135001300594,"2"
0.777102897612173,-3.91501429057255,"2"
1.85793936663738,1.24149926127102,"1"
-0.104014520891893,-1.22005770363016,"1"
-0.0380140686772691,1.15197695821482,"1"
0.99884330837757,-0.251829008182226,"1"
4.54642372873556,-3.80164794537176,"2"
-2.08217953336682,1.00151596130689,"1"
2.65929757260803,-4.93655480379576,"2"
3.25263327135828,-4.9913098006441,"2"
3.88313823319296,-4.26071093758991,"2"
0.461435281569815,-0.481817382534259,"2"
0.656469748107434,-0.0214423360387127,"1"
6.10614039630078,-4.44776605042095,"2"
0.514423538099743,-0.614589775925804,"1"
4.24842322955725,-2.55498620256722,"2"
2.91334486319451,-4.81163030250229,"2"
1.91466399629686,-2.14884815924472,"1"
0.975017276047477,1.50737273209752,"1"
4.26413854895487,-4.64369180958807,"2"
0.49342817098363,-0.943907765957059,"1"
4.37287160830834,-5.44687943209301,"2"
4.4703352033205,-3.80622124909633,"2"
4.20888067323524,-3.66367841372156,"2"
3.42955160743879,-4.15738525911893,"2"
0.897434249125957,-1.28911299183657,"1"
4.02899570693444,-5.2207093542274,"2"
-0.0429531707848808,0.742768723435582,"1"
3.89574341466323,-3.79414255901032,"2"
3.97627658523868,-3.90529514085659,"2"
2.64638063527373,-6.09910311287132,"2"
0.575251327892652,-0.614589775925804,"1"
5.11178001592968,-2.879760410492,"2"
0.444958693586727,-1.21402654939945,"1"
4.24842322955725,-2.66606670896849,"2"
5.87411877540926,-4.91572463570831,"2"
4.42498254562857,-5.44796468795871,"2"
-0.917980315570977,0.445171781336911,"2"
2.58960526877729,-5.3429269240519,"2"
0.505653906089679,-0.943907765957059,"1"
-0.678788890419749,-0.674846000042677,"1"
2.94838222746824,-3.6150014761413,"2"
0.307647668691902,-0.916004910586667,"1"
3.84837003164575,-3.64193796142921,"2"
2.08657434095146,-0.691547609101744,"1"
-0.550898059181375,0.020734611081404,"1"
1.91466399629686,-5.69552957071958,"2"
2.90056385495314,-0.951343960494934,"1"
0.0489098505127903,0.422297443141291,"1"
0.947928079446106,0.0807006017417821,"1"
4.29704953745224,-4.9370971048528,"2"
0.926033506432023,0.0807006017417821,"1"
2.67933533778255,-6.09910311287132,"2"
5.22433114639561,-2.879760410492,"2"
0.182201265245957,-0.79567354085752,"1"
3.97627658523868,-5.15948599129909,"2"
3.39384893519465,-3.62426657067701,"2"
-1.58369074405345,-1.81693551019845,"1"
4.7709084859866,-5.03506965332664,"2"
3.89574341466323,-5.34719516165086,"2"
4.27930278949607,-4.64369180958807,"2"
4.44456079027897,-5.44687943209301,"2"
2.9131093153337,-5.3429269240519,"2"
0.182201265245957,1.20037865507312,"1"
-1.19785032725387,0.130460948991662,"1"
-0.588889440276617,-0.93374473196354,"1"
4.27930278949607,-2.67554738343647,"2"
4.44456079027897,-4.95434954034906,"2"
4.29704953745224,-4.84769860729297,"2"
2.64638063527373,-4.81163030250229,"2"
-1.00361371898673,1.61195496105316,"1"
2.6851374382067,-4.38315780999063,"2"
0.509370992425997,0.186103489019645,"1"
0.293080003988294,-0.916004910586667,"1"
1.85793936663738,-5.69552957071958,"2"
0.852158951999334,-0.939832225255154,"1"
2.34847775945962,-5.91248783721917,"2"
2.58960526877729,-3.74131835180033,"2"
-0.534993219634302,0.5400380619128,"1"
5.11178001592968,-2.73915083951825,"2"
1.91466399629686,-1.75216421069352,"1"
0.975017276047477,0.0807006017417821,"1"
3.57052039641554,-2.52648195120645,"2"
-1.09967688655065,-1.50964865942581,"1"
4.37287160830834,-4.6295101256801,"2"
2.98721398235545,-3.30224193554346,"2"
5.27667000719549,-2.89211992631355,"2"
3.56563022396062,-2.52648195120645,"2"
3.00417099535285,-3.30224193554346,"2"
2.5634034208383,-4.38315780999063,"2"
4.42246596345084,-5.44796468795871,"2"
4.29803335053411,-3.780610696233,"2"
1.16243027114272,0.12536106471276,"1"
