"X1","X2","group"
-4.67511172177416,8.94917504606607,"3"
-2.26671188633099,9.02056073226987,"3"
-3.1832885076317,8.70061429336572,"3"
-0.725259995460932,10.5712801037017,"3"
-1.1614110752634,9.95957432707069,"3"
-2.90452734248511,9.8292005906493,"3"
-2.73647782284766,10.3012677503908,"3"
-5.02935546360819,9.65876513774185,"3"
-4.23882156765996,10.9628166645171,"3"
-2.76859398247701,8.46220619097932,"3"
-2.45705173068149,8.61322506975079,"3"
-2.54937147587729,10.8491186880368,"3"
-4.17051502337162,8.43116528874987,"3"
-5.06182835939812,11.2113165031762,"3"
-2.82029069641093,9.40845622862236,"3"
-3.32359001197746,11.286787048308,"3"
-3.29404060785642,11.349230142489,"3"
-4.01296623730129,9.03877238940677,"3"
-2.99149019623629,8.37688777483561,"3"
-4.86503065821036,9.50169103777287,"3"
-2.90839365868978,9.48051519307671,"3"
-4.50910847872717,8.94086960817645,"3"
-3.78883805430538,9.79507077865412,"3"
-3.30604819124593,9.67688604027554,"3"
-2.56020832909071,11.2480823135523,"3"
-6.02980110559014,8.94515354707243,"3"
-2.36459176794367,9.45706500624703,"3"
-3.81196370256075,10.428411677839,"3"
-4.4532296709671,8.66281887836712,"3"
-1.79020507936667,9.36599904255668,"3"
-3.26448798922092,10.1795949006387,"3"
-3.53328464628412,9.80413662556966,"3"
-4.49626108440968,8.66490965440452,"3"
-2.31213471268682,9.5882781803011,"3"
-5.05358254667908,9.41682016600681,"3"
-5.1364897855193,8.99103785546276,"3"
-4.36375999254664,9.24698492864189,"3"
-2.87392681391729,7.88946370169287,"3"
-4.92215724667651,9.06488595754501,"3"
-3.16494605443269,9.03606315356589,"3"
-3.13595199253265,10.8842698581222,"3"
-3.87722120603417,9.41676467208215,"3"
-3.88756954220512,9.25506694541094,"3"
-3.33467438252253,10.8655054630153,"3"
-2.1840293721109,8.9239204768588,"3"
-3.50188315020099,9.18532105437569,"3"
-2.56462720902993,10.2854319059767,"3"
-1.82877779597578,10.3060897466172,"3"
-1.38577926188691,9.93921708140823,"3"
-3.63112889067428,10.2503420195765,"3"
-4.17628849023889,9.91610777466482,"3"
-4.42242123770841,7.44543916591862,"3"
-2.18689308772152,9.46894727108581,"3"
-3.22909754718831,7.55454678548301,"3"
-1.15927431800527,10.7390238761792,"3"
-4.46116769346083,11.8299166639301,"3"
-4.81480499988394,11.468855953214,"3"
-4.14638544141179,9.72592860865699,"3"
-8.38638118955312,-3.7819703579708,"4"
-10.5585004617546,-3.98622050305762,"4"
-8.36520333713054,-2.48743302518097,"4"
-7.2440916384392,-3.38697607751384,"4"
-7.27330831181112,-4.11301993718095,"4"
-8.54642750215588,-3.43247808199855,"4"
-9.1399026409633,-5.50086227215162,"4"
-8.74843952593896,-2.77321350563791,"4"
-9.53063399540672,-2.48543273371027,"4"
-11.3984805563764,-2.98394883181063,"4"
-8.24436173231577,-4.26326667077447,"4"
-9.9917232437164,-3.4522568971154,"4"
-8.69246081500196,-3.47732071633906,"4"
-9.56238449320398,-2.68394524983678,"4"
-8.97066406878472,-4.4983915448607,"4"
-9.79676199188569,-3.89457109276702,"4"
-10.1411384150175,-2.42376679531276,"4"
-9.29179351354689,-3.90844578244591,"4"
-8.29214119218831,-4.3684949075947,"4"
-8.87276848688095,-4.09214245819015,"4"
-8.13641874552551,-3.68570282539344,"4"
-9.19738556457684,-3.65205477859403,"4"
-9.42850560089095,-3.3750413547272,"4"
-8.24470420285762,-4.21733352879276,"4"
-9.16675996389491,-3.54054433161599,"4"
-9.9188081058049,-3.78427324359246,"4"
-8.60385852367104,-2.72357127362438,"4"
-10.961526775921,-3.3867790895011,"4"
-10.0747792486533,-4.37254344966362,"4"
-9.10676930295769,-4.80364250901935,"4"
-7.58363947569442,-3.5226546057316,"4"
-9.1952756338223,-3.38895447801607,"4"
-9.60545322259743,-2.41722150237712,"4"
-7.89282089859886,-4.05780442071639,"4"
-10.7614480593534,-3.46866313416594,"4"
-10.0553968566922,-5.21014467859781,"4"
-8.24349744284742,-4.9815222329037,"4"
-8.93512514070004,-3.34734576313452,"4"
-11.0819139217342,-2.68678903749609,"4"
-8.64659593717066,-3.19921640342651,"4"
-9.3409879397047,-3.52799862056125,"4"
-9.86031420954516,-5.42360767828472,"4"
-9.94084422195238,-2.54302202952873,"4"
-8.91201928571433,-2.91142555929759,"4"
-8.69480518364329,-4.33001264561974,"4"
-10.300878109748,-2.64990163654479,"4"
-10.8541725910466,-4.08203272168155,"4"
-10.6509516861707,-5.55974222800245,"4"
-11.2038114515654,-4.98091108012546,"4"
-8.89279559652483,-4.77177633732893,"4"
-8.29707906018524,-4.97897768250955,"4"
-8.24537433470062,-3.87972454650375,"4"
-9.02252183526152,-4.31359036391276,"4"
-9.00512973439662,-1.58211197363734,"4"
-10.4100794513253,-3.61983429545838,"4"
-11.6798009760568,-3.58512936452271,"4"
-9.58898372180174,-4.63721053805299,"4"
-10.6051766521699,-4.92178373640544,"4"
-8.44803972601519,-0.653431972564111,"4"
-9.81965264022248,-2.94813090916804,"4"
-9.83240607525561,-3.55897369934192,"4"
-9.47982953856533,-3.4270425779617,"4"
