"X1","X2","group"
-0.341860601489265,-0.206515816194635,"1"
-5.5775709704892,-6.24803467739018,"2"
-5.97211227459756,-8.07470467899128,"2"
0.407218415610591,-1.55692398750694,"1"
-0.45627357951034,0.153481228034442,"1"
-1.1766592611275,-0.645144164634764,"1"
-0.350605369830132,-0.206515816194635,"1"
-6.44005926383012,-7.52509433624243,"2"
-3.66694236794405,-7.5971573248801,"2"
-6.5539416723853,-7.4890451862633,"2"
0.577534098580715,1.1949766098283,"1"
0.653600445529347,0.837464182912166,"1"
1.17544734637102,-0.29736540630967,"1"
0.963786051355957,1.1886984640146,"1"
-7.09918297623849,-7.49662841608356,"2"
1.63974587093617,-0.449089364388401,"1"
-5.00598287904222,-7.56544087251359,"2"
-4.96954089348832,-7.56544087251359,"2"
0.45325490367339,1.10524013765202,"1"
-4.37138694068723,-8.06839343318407,"2"
0.104889146563966,-0.892827456671587,"1"
-6.50107154420278,-7.1243361697755,"2"
0.963786051355957,0.138969913803913,"1"
-0.568070308470497,0.474497512073639,"1"
-7.57006870021336,-7.2640587694699,"2"
-5.49067753683601,-8.4716866472383,"2"
0.45325490367339,-0.582896581518238,"1"
0.407218415610591,1.43462401912913,"1"
-5.22783026502221,-7.5396818158649,"2"
2.10140778539879,0.191192530728123,"1"
-0.33451452532817,-0.245290006776971,"1"
-0.33451452532817,-0.245290006776971,"1"
-0.707901454238313,-3.85659361690958,"1"
-3.71791116755946,-8.91256883024613,"2"
-5.58599936973991,-8.01724364351252,"2"
-0.032288909624389,-0.0403090725987258,"1"
0.407218415610591,-0.398380299008035,"1"
-6.65999365964281,-10.9749214049582,"2"
-5.96306430451179,-8.87431602911866,"2"
0.725588419764238,0.607687744338271,"1"
-5.31415892771019,-8.06552779918647,"2"
1.51692274158604,-0.0227014740765846,"1"
-5.5775709704892,-8.17925100866537,"2"
-0.00789786610976561,-1.08789886330487,"1"
-6.94494909190664,-7.61913402428306,"2"
-5.22369501586173,-8.32636233663745,"2"
-6.05114776383597,-8.81224312625877,"2"
-7.88225062068901,-8.21488455808978,"2"
0.281005809410949,-0.239987777460982,"1"
-6.94494909190664,-7.49662841608356,"2"
-6.44005926383012,-7.19946667052769,"2"
-0.0651864028085394,-0.665881736871012,"1"
-6.63214042281674,-10.9749214049582,"2"
-5.86991837446375,-8.47282195822942,"2"
-5.73539317436215,-8.07980155740177,"2"
-5.25475339355248,-8.32636233663745,"2"
0.281005809410949,0.115049827722019,"1"
1.16927871640671,0.138969913803913,"1"
-1.23991032720245,1.16501530410415,"1"
1.63974587093617,-1.00359484028125,"1"
-5.92028885492593,-7.83666902192904,"2"
0.482504797541349,0.115049827722019,"1"
-7.17523664859044,-10.6695999486721,"2"
-0.29722358224668,0.255503486770326,"1"
-4.87605565302254,-7.79019068179871,"2"
-6.25718242109109,-8.61378370171937,"2"
-7.47745661923863,-7.65604041666973,"2"
0.136933170875436,-2.25588918385303,"1"
-5.99853160754606,-9.03738765771599,"2"
0.197417445655031,1.99396642687459,"1"
1.6665859733836,-2.16006242415795,"1"
-6.82275059405033,-6.34038659493402,"2"
-7.16566119619594,-7.85279709160106,"2"
0.963786051355957,0.942545461424118,"1"
-5.10068319803682,-9.24518893438926,"2"
-5.00598287904222,-7.72297163251802,"2"
-1.65979576023753,-0.0726363662115757,"1"
1.63974587093617,1.89006385186997,"1"
-7.12712639654912,-8.63549227634251,"2"
-6.20130431079224,-6.39795856044928,"2"
0.337377427036615,-0.268337121892363,"1"
-0.969473012252063,0.474497512073639,"1"
-6.31421626283892,-8.0444202512013,"2"
-5.49067753683601,-8.8469650079187,"2"
-1.19075397490812,0.935196435310697,"1"
-3.16844428995681,0.0233381993976333,"1"
-6.82275059405033,-8.4130622248413,"2"
-3.71791116755946,-5.55101494757458,"2"
-8.49620249247733,-7.00771729545003,"2"
-7.64620865633055,-7.00771729545003,"2"
0.0348628094358147,0.690504943758834,"1"
-0.0221961129436237,-1.63732440205644,"1"
-6.31421626283892,-8.55447371605232,"2"
-5.22369501586173,-9.76261503877145,"2"
-4.99406996769187,-7.72297163251802,"2"
-6.69779686280245,-8.87792278521707,"2"
-6.33337570674649,-8.55447371605232,"2"
-6.60093443651089,-7.39630942980183,"2"
-8.49620249247733,-7.18771844070893,"2"
-0.513322790240646,-1.29899476666791,"1"
-0.816329880722262,-0.589020398943539,"1"
0.366825459454215,0.115049827722019,"1"
-6.33337570674649,-9.3754186301159,"2"
-5.25292062239191,-8.37044193782625,"2"
0.187124967537711,0.0431856915322661,"1"
-0.568070308470497,-3.85659361690958,"1"
-7.64620865633055,-8.21488455808978,"2"
-6.05114776383597,-7.45994953929232,"2"
-7.18941064642051,-8.9325729709988,"2"
0.228016942973215,-0.237175260990791,"1"
-6.6324792271488,-7.89487735998817,"2"
-6.15234774334437,-6.40447626019527,"2"
-5.72329599014059,-10.976394743936,"2"
-0.245715938246927,-1.79431463739811,"1"
1.28508953662505,-0.422138660953544,"1"
-6.21249991802671,-6.96349149231052,"2"
-1.65979576023753,-1.39300361081169,"1"
1.81945911168898,-1.00359484028125,"1"
-0.541222338374826,-0.245290006776971,"1"
-1.0489975467784,-0.126250590843422,"1"
-1.20240365378276,1.16501530410415,"1"
-5.61047901765984,-6.24803467739018,"2"
-0.000595992138671764,1.32280631347537,"1"
-6.33348313034273,-8.0444202512013,"2"
-5.70772981844297,-8.07980155740177,"2"
-1.19075397490812,1.16501530410415,"1"
-5.64066936553317,-9.14635777993755,"2"
0.187124967537711,-1.6918998953841,"1"
-6.26579210028791,-7.49775741423525,"2"
0.475955150560775,-1.59839534836414,"1"
-5.86991837446375,-9.07734875746127,"2"
-7.33283034829313,-7.56732533017021,"2"
0.524257180235021,-0.398380299008035,"1"
-0.547568534235286,0.68956853626097,"1"
-8.49620249247733,-7.79451568680296,"2"
-6.06592672962606,-8.81224312625877,"2"
-6.43073071966171,-7.19946667052769,"2"
-0.513322790240646,0.0593697081433231,"1"
-7.01177063607323,-7.49662841608356,"2"
-1.65979576023753,0.442634283174592,"1"
-5.33621540247228,-8.06552779918647,"2"
-4.46375438359654,-8.50735153416762,"2"
-4.26143737310322,-5.55101494757458,"2"
-0.568070308470497,0.253925528482196,"1"
-1.77268747420895,-0.478041155200009,"1"
-0.173641182947741,-1.79431463739811,"1"
-6.82275059405033,-8.11834705082942,"2"
0.152441012705418,-2.25588918385303,"1"
-7.64620865633055,-6.56083102910614,"2"
2.10140778539879,-0.0227014740765846,"1"
0.0348628094358147,2.5688495213358,"1"
-7.33967963213409,-7.00771729545003,"2"
-4.75502357190989,-5.13734017601959,"2"
0.279376473994143,1.07555534844016,"1"
-6.06592672962606,-6.5758179298338,"2"
-6.36607030747377,-7.1243361697755,"2"
-1.22912961065184,-0.0726363662115757,"1"
-6.33348313034273,-7.49775741423525,"2"
-6.36607030747377,-7.52509433624243,"2"
0.113052074365844,-0.774820077584261,"1"
1.17297054855439,0.138969913803913,"1"
0.0226829790004637,0.35279950814018,"1"
-5.99853160754606,-7.49316654046505,"2"
0.731617686345587,0.607687744338271,"1"
0.837199352856229,-1.20922471166289,"1"
0.197345735450908,1.07555534844016,"1"
-8.49620249247733,-8.9158010103011,"2"
0.653600445529347,1.88822637762347,"1"
-0.0154125300224411,-0.0403090725987258,"1"
-3.16844428995681,0.0233381993976333,"1"
-0.284532230979294,-1.79431463739811,"1"
-0.414676421808836,0.962036354397028,"1"
-5.99853160754606,-7.20338162998255,"2"
