"X1","X2","group"
2.84792877948159,9.58633587167271,"4"
8.43464343419305,-5.45666281661027,"2"
-0.619497723635306,2.99452181035597,"1"
9.0785588628509,-3.52732585883824,"2"
-1.55463654914215,0.0236333738824298,"1"
-0.687743735395425,2.99452181035597,"1"
9.12824514953827,-3.52732585883824,"2"
2.92070002033485,9.58633587167271,"4"
-0.124795766040009,-0.0686451629635228,"1"
3.0265089739514,9.32443920525658,"4"
9.20095666243668,-5.00050741330561,"2"
-4.7794500456162,-10.5350777091514,"3"
8.79040096414087,-6.16868823851711,"2"
10.4685596935391,-4.65997910738413,"2"
9.40765714709291,-5.19726131749327,"2"
3.96277918075004,7.72550442438204,"4"
-0.505384671216377,-0.569273297770559,"1"
-0.124795766040009,0.474764657055324,"1"
2.59638020554048,9.43848268933543,"4"
3.45693531902322,9.37555991250092,"4"
-1.90481865028379,-8.68553191975229,"3"
-1.79841863595807,-9.73073112646079,"3"
-0.124795766040009,-0.65154023381991,"1"
3.17050695897457,9.00738345897139,"4"
9.57565075240627,-4.04672167756487,"2"
3.17050695897457,9.00738345897139,"4"
8.64201886374296,-4.39821397655585,"2"
-2.56844336655981,-10.1745602982109,"3"
2.1604422193238,1.58263599852595,"1"
-2.17177994640169,-9.05937279673869,"3"
-0.816084468758424,0.54326218506466,"1"
0.942137363846584,-0.373050011017662,"1"
9.49649591562444,-3.6331129145985,"2"
-0.633623301719847,0.774978809578401,"1"
-1.85173305601048,-9.74781299378468,"3"
-2.50613385468529,-9.49299741262584,"3"
1.150659006012,0.956559303539229,"1"
10.299435903195,-3.61154852397563,"2"
1.63238870504581,9.44420927630421,"4"
0.30625777689649,-1.47723451784046,"1"
-3.87212044750983,-9.64310444353176,"3"
4.04772976578148,9.15412722903639,"4"
9.40765714709291,-6.36629702041086,"2"
-0.803756787881413,-0.441133639592241,"1"
2.92070002033485,11.4324346609007,"4"
2.0852813723619,0.0476265218056776,"1"
-0.865998911114744,0.774978809578401,"1"
-2.17177994640169,-9.51122624293253,"3"
-2.54887655459889,-10.1745602982109,"3"
9.57565075240627,-4.99281511627914,"2"
3.1014576558467,9.00738345897139,"4"
2.84792877948159,9.32443920525658,"4"
-4.70194256485891,-9.9895377038483,"3"
-0.136372796527302,0.474764657055324,"1"
9.6829554866563,-3.91604554826372,"2"
-4.62853328429641,-9.64310444353176,"3"
9.23176563916029,-4.74754696318476,"2"
4.90184662524833,9.47741065019312,"4"
-2.62941807300353,-10.2299873195634,"3"
2.27073447616756,10.1005957329827,"4"
8.14848628502827,-4.58995207926685,"2"
3.9238534386463,7.72550442438204,"4"
2.25391068239924,10.6562792737583,"4"
-1.62320547289185,-1.15493687623543,"1"
-1.76354561263633,-9.74781299378468,"3"
-1.20491703908379,-11.0464110958618,"3"
9.34698905540295,-5.29966277443716,"2"
-3.00403540799619,-8.0647234917275,"3"
-1.22364772366532,-2.72610640186638,"1"
3.1014576558467,9.00738345897139,"4"
-2.80936678189868,-10.1449182467483,"3"
3.17050695897457,9.00738345897139,"4"
3.03327763410553,9.97380845728324,"4"
-2.84476306218388,-9.5967579413951,"3"
-0.619497723635306,0.54326218506466,"1"
-2.17177994640169,-9.49299741262584,"3"
2.584990854646,10.0441920022596,"4"
-2.0337601045571,-9.77191636864865,"3"
-4.21346549703,-9.45431472510209,"3"
1.47403803942368,9.44420927630421,"4"
3.17050695897457,7.92158986402865,"4"
-2.22701720727462,-9.15656759514829,"3"
9.90336638424103,-3.91604554826372,"2"
8.8191378679791,-4.39821397655585,"2"
1.4999518546612,9.44420927630421,"4"
9.40765714709291,-4.72444073259439,"2"
2.06983273519106,8.13462465290177,"4"
8.23397441752429,-4.42379848125049,"2"
-3.86873918537635,-10.5350777091514,"3"
3.02783014161105,8.81332773482974,"4"
2.92070002033485,9.32443920525658,"4"
8.14848628502827,-4.41448777311258,"2"
8.27547266516025,-4.09593954959811,"2"
-1.47049220734102,-8.81676853853433,"3"
0.127068647965755,0.474764657055324,"1"
-3.86873918537635,-10.7892763039809,"3"
1.97806367520134,-1.34216486189005,"1"
-0.702102598978553,-0.441133639592241,"1"
1.55563881619401,9.15267575125403,"4"
-2.62941807300353,-9.51122624293253,"3"
9.12824514953827,-4.299843586925,"2"
0.246160634848895,2.01740925630351,"1"
0.249373459360515,0.474764657055324,"1"
1.150659006012,-1.06374123831037,"1"
3.45693531902322,10.2764117584695,"4"
7.23433117681772,-5.91744932939319,"2"
-0.633623301719847,0.774978809578401,"1"
1.63238870504581,9.05197078947654,"4"
10.4685596935391,-4.22437461382393,"2"
-3.09196239976422,-8.74783507234271,"3"
2.27073447616756,9.85551482779416,"4"
2.27073447616756,10.0441920022596,"4"
8.43464343419305,-4.41448777311258,"2"
-1.53162985638632,-10.5923706757243,"3"
4.13388178534372,9.53349790784376,"4"
0.249373459360515,0.501776005367747,"1"
0.246160634848895,-0.0686451629635228,"1"
2.0852813723619,1.58263599852595,"1"
4.7137653008904,10.4508664748779,"4"
2.27073447616756,11.7696403423329,"4"
-2.05680125467679,-0.660965835096371,"1"
1.88872408601965,9.26452627860223,"4"
9.34698905540295,-6.36629702041086,"2"
2.51860219998471,10.6562792737583,"4"
-3.49267913946898,-10.8230291151759,"3"
-3.59000958120672,-7.96559405328,"3"
1.18722745406551,0.88089795018438,"1"
-1.53162985638632,-8.81676853853433,"3"
9.60827865918958,-3.31285329625713,"2"
-2.84476306218388,-8.03697148216065,"3"
-1.90481865028379,-9.74781299378468,"3"
3.1014576558467,8.96751527436359,"4"
3.11281364890705,9.14780114374243,"4"
-1.40589999019321,-2.72610640186638,"1"
2.02117069259172,0.565858699338995,"1"
9.56986601566381,-2.91531580404522,"2"
1.18722745406551,10.4552959508775,"4"
3.02783014161105,7.92158986402865,"4"
2.6891869384455,9.32628279504316,"4"
2.02117069259172,-0.423699565067785,"1"
9.46680945919616,-3.59178497391724,"2"
-2.68289324695398,-9.05937279673869,"3"
-0.702102598978553,-1.74167398914822,"1"
2.92070002033485,11.4324346609007,"4"
1.22062703858699,-1.06374123831037,"1"
9.12220038618671,-5.00050741330561,"2"
8.10341262773232,-4.45395033764727,"2"
-0.761000050255365,0.774978809578401,"1"
-2.83518766117746,-10.2766609700905,"3"
8.26639498660191,-4.41448777311258,"2"
8.69448695030143,-6.16868823851711,"2"
-3.00403540799619,-9.99503396002671,"3"
2.51860219998471,12.2685390801688,"4"
9.20095666243668,-4.75348846093575,"2"
-1.78338213846477,-0.660965835096371,"1"
-2.88567469571949,-9.5967579413951,"3"
-2.81213426193297,-10.2766609700905,"3"
1.49037658442545,9.15267575125403,"4"
8.44066856615027,-4.45395033764727,"2"
-0.619497723635306,1.03611937407148,"1"
2.0852813723619,1.58263599852595,"1"
2.22326591232977,10.0441920022596,"4"
-3.59822938493812,-8.18140656694907,"3"
-3.59096033952891,-7.91872582165281,"3"
