"X1","X2","group"
4.77155015053969,0.479015928982427,"3"
-5.76078859526583,0.62334245502444,"2"
6.40040096919421,-0.021845485827252,"3"
0.423153889891894,2.16821738143165,"1"
0.82103171986438,-5.29755533005589,"4"
-5.83109594227748,-1.45004959425938,"2"
-1.28215992325908,-0.0115963118713971,"1"
0.737706479323482,0.824757968142827,"1"
1.13656493195526,-0.690473564454392,"1"
-5.8865897123998,0.766517298559627,"2"
5.54071533272433,0.507326794566257,"3"
-4.78267971028308,1.07426519124083,"2"
-1.72164503623663,2.37387001218877,"1"
-1.05701907706728,0.812887416578193,"1"
4.56525207069533,0.573675440074503,"3"
-5.76078859526583,0.488436221084709,"2"
0.906445339579864,0.362654370341216,"1"
4.47047090125313,-0.213576715477137,"3"
-5.94836221835185,0.766517298559627,"2"
6.26772470944862,0.832071099307231,"3"
-5.3567379910203,0.62334245502444,"2"
-7.23362278036862,-0.784067262665329,"2"
0.813036240039676,-1.62058292119725,"1"
0.82103171986438,-6.8150733644332,"4"
1.86164222013288,1.14906539148696,"1"
-6.37065745291781,-1.13236389572038,"2"
-0.299998015008727,-5.38931994096272,"4"
5.99359818262668,0.0293747863875065,"3"
-5.94175983378087,1.51947013046975,"2"
-5.76078859526583,1.48201113731387,"2"
-0.0928621346423723,-5.67859789572972,"4"
0.339072540111953,2.16821738143165,"1"
-0.877898473681401,-4.44299761111789,"4"
4.03621882731825,-6.75689484419919,"4"
6.55200613443099,-1.21502265599727,"3"
-6.31911967336315,-0.871032408129526,"2"
-0.240125914751975,-8.66753716421581,"4"
0.275019532837506,-4.88352709571984,"4"
-0.299998015008727,-7.2139506011501,"4"
-5.13279121459308,0.756946725869537,"2"
1.01178488771146,-5.23275874442555,"4"
-6.31911967336315,-1.13236389572038,"2"
-6.52643746789823,-0.381402577728405,"2"
0.948189568453207,-5.14168673646625,"4"
7.05020863375853,-0.0394351669657191,"3"
0.282819896797072,-7.55588159213617,"4"
2.36102275165484,-7.98373878296714,"4"
0.698908129723595,0.595132325190827,"1"
-6.41187277160712,-0.381402577728405,"2"
0.50115641623227,-6.13918500164263,"4"
-6.31911967336315,2.07785199598302,"2"
0.82103171986438,-6.85464618282032,"4"
-0.290283975533173,-5.84141160514604,"4"
0.487906689390826,-5.57846010569418,"4"
-0.858385166457941,1.14123329195597,"1"
5.64314144119235,-1.13999526008023,"3"
-0.353814398545282,-5.86736609317841,"4"
7.05020863375853,0.74579446968717,"3"
1.16600591963279,-5.16737028848697,"4"
-0.290283975533173,-5.50009222837601,"4"
-6.31911967336315,1.5701244917388,"2"
4.17838187499384,0.573675440074503,"3"
-5.21167645468018,1.63772694596018,"2"
-5.94836221835185,2.66063780738858,"2"
5.1952668188929,-1.88242699612861,"3"
5.83498881463032,-0.0606627907089349,"3"
-2.04315415040244,-3.76281462308736,"4"
-0.108084318761038,-8.66753716421581,"4"
4.17838187499384,1.36016178163731,"3"
-1.06837558529433,-0.30388973622703,"1"
-5.76078859526583,1.91489678913472,"2"
6.28877182584211,0.0111961654324497,"3"
5.77432989985194,-1.14903048142065,"3"
-5.66915865032019,0.912953433899653,"2"
6.43130052767612,0.943134294803688,"3"
0.50115641623227,-5.06840987566317,"4"
-0.236256564065687,-5.67859789572972,"4"
6.04219315304993,1.33354547133818,"3"
0.42898034577894,-0.226042016788261,"1"
-0.0153491032766703,-8.66753716421581,"4"
-0.466976347954416,1.14123329195597,"1"
0.96877072975735,-5.23275874442555,"4"
5.71170208332219,1.0500414092173,"3"
1.1385234727307,-5.16737028848697,"4"
-1.08014663801834,-6.35469207527907,"4"
0.487906689390826,1.40614900060793,"1"
6.04219315304993,0.0111961654324497,"3"
-5.74705485733759,1.48201113731387,"2"
-4.49981216341617,2.0242730735353,"2"
0.282819896797072,-5.91518445641781,"4"
-5.21167645468018,0.62334245502444,"2"
0.173890283302173,-1.94092838312415,"1"
0.82103171986438,-5.14168673646625,"4"
-7.85615729585652,1.61469543401952,"2"
1.01178488771146,-5.23275874442555,"4"
-0.353814398545282,-5.84141160514604,"4"
-5.94175983378087,1.10970010259972,"2"
1.00633097325704,-0.265439458793205,"1"
-1.67539098335835,-6.78880144967687,"4"
-2.57602875931109,-3.76281462308736,"4"
6.26772470944862,1.6179984900037,"3"
5.21845061791364,1.23138699697096,"3"
5.59899169036891,0.182720471664215,"3"
6.61184356086422,-0.021845485827252,"3"
-2.04315415040244,0.40993142932421,"1"
-8.35521157981372,1.61469543401952,"2"
0.631814366521242,-5.32177618918094,"4"
6.55200613443099,0.943134294803688,"3"
-5.83109594227748,-0.794572320680829,"2"
-4.49981216341617,0.0234710587200614,"2"
0.96877072975735,-5.23275874442555,"4"
1.68364732178702,-7.11305007176567,"4"
0.78660010880933,-6.93048669963017,"4"
5.15532378082195,1.23138699697096,"3"
5.2198921285995,0.148057665284248,"3"
-4.123257551596,1.33064647431347,"2"
0.82103171986438,-5.58229873235012,"4"
0.301136657983505,2.16821738143165,"1"
-5.73637645371702,1.91489678913472,"2"
-5.73637645371702,0.488436221084709,"2"
-2.04315415040244,2.37387001218877,"1"
-7.08723505847849,2.21580509026134,"2"
6.91522158890325,-0.000468561530665629,"3"
0.424184390716146,-0.814639950202922,"1"
5.77432989985194,-1.14903048142065,"3"
-6.1045436162526,-0.944573542139044,"2"
-2.41276068010116,-0.99393190156142,"1"
5.68136468586183,0.984552099422859,"3"
-5.94836221835185,2.66063780738858,"2"
4.47047090125313,0.83965688383326,"3"
0.78660010880933,-0.265439458793205,"1"
-0.240125914751975,-3.49994351996042,"4"
5.93578901895851,0.0293747863875065,"3"
-7.85615729585652,-0.881878528951986,"2"
-1.05701907706728,-2.13185872553797,"1"
-5.79754665245383,0.87957068162453,"2"
-0.921257103243617,-4.44299761111789,"4"
