"X1","X2","group"
0.970924064340726,-0.486799879313719,"1"
-2.59044929361917,-0.898173525872324,"1"
-10.4452644467416,-2.24165103086086,"2"
-7.83142046631504,-1.62447269523822,"2"
-9.52165548674779,-2.46734215322031,"2"
-11.0181531899178,-1.08323444770158,"2"
8.54179076504744,5.85738859305808,"4"
-11.5666798345486,-2.23115043448429,"2"
-0.397005026235269,-1.42507949112418,"1"
7.17653258535136,3.72276049620517,"4"
-9.28909066475752,-2.57385229626632,"2"
-1.707021372311,-9.30510287242361,"3"
-10.2625738773635,-2.24165103086086,"2"
-9.55953550054055,0.173312375086668,"2"
0.710563228741941,0.0128922498075869,"1"
-9.89754755132191,-2.55104446046998,"2"
-10.4497861912321,-2.24165103086086,"2"
-10.608398106854,-1.08323444770158,"2"
9.29634128992989,6.01541637563833,"4"
-0.52332550776994,-10.0604057981228,"3"
-1.62617324722037,-8.05617990598654,"3"
-11.0181531899178,-0.239686392194453,"2"
-1.707021372311,-0.0442301723227197,"1"
9.05352021119333,3.60570944326312,"4"
8.93469028358307,0.850543789779449,"4"
8.07702598969551,4.67686538535088,"4"
-1.66806447465782,0.396291598212318,"1"
-10.0662513911269,-3.15353840098317,"2"
0.282589697369919,0.0725553664934361,"1"
1.07080407205501,0.926649759146166,"1"
10.1794376135624,3.17217532107073,"4"
-11.0475215235748,-2.23115043448429,"2"
-11.0181531899178,-2.86150022249096,"2"
-10.608398106854,-0.690333505876373,"2"
-0.515118967470684,-10.8586874169312,"3"
-0.625706019914588,-9.64146635797645,"3"
-1.90892587357714,-11.9061913046548,"3"
9.94071053398163,3.65436422305334,"4"
1.07080407205501,0.443975283677414,"1"
