"X1","X2","group"
-0.681594359451249,1.48401357871124,"3"
-0.265387120257036,0.274504114676771,"3"
0.392898317701303,0.98143901976993,"3"
0.914502640752358,-0.549157992710592,"3"
-1.08379758879984,0.489754232110272,"3"
1.49013738491779,0.144830496769477,"1"
-1.44456548137131,-1.20146089487135,"3"
-2.04925598849641,0.129600184730794,"3"
0.481770952948448,0.548542208465592,"1"
-0.597678369044505,-0.13485473033881,"2"
0.241835034779075,0.691989618979914,"2"
0.915776768292519,-0.766458050934603,"2"
0.969629808032344,-0.687348332093472,"1"
-1.66763520130236,0.300365269051447,"1"
-0.452291264160107,-0.746498992938531,"3"
0.501190036134966,-1.54736279157481,"1"
-0.22115925358139,1.99170296697546,"3"
1.38906930059256,-0.945974421057142,"2"
0.641237856593916,0.121420871846019,"1"
1.02295610045725,-0.766458050934603,"2"
-0.265387120257036,-1.67720383856186,"2"
0.653136296355912,0.748799930232573,"1"
1.2333508971047,-1.34978830275103,"1"
0.0344100745108594,1.03160631352959,"2"
-1.63797740374981,-1.61501075003928,"1"
0.969629808032344,-0.766458050934603,"2"
1.73975880812135,-0.168649180184536,"1"
-0.844978377376472,1.78047317589856,"3"
-1.66763520130236,0.403607463472484,"3"
-1.73541667727823,-0.188801170371064,"3"
0.241228332030748,0.691989618979914,"2"
-2.04925598849641,-0.188801170371064,"3"
-1.19578416840705,0.489754232110272,"2"
0.840821072943615,-1.27077281995782,"1"
-0.208336141169017,1.99170296697546,"1"
-1.28757125587722,1.15734557390786,"2"
-1.90683845116389,-0.77973140417036,"1"
2.55289098624783,-1.16536656825255,"2"
-1.44456548137131,-1.025289201688,"3"
-0.154139483805761,-0.580287958373618,"2"
0.146748769236757,-0.0930056213064044,"2"
0.594181580725181,-0.0730446073097075,"3"
1.95011744094122,-0.168649180184536,"2"
-2.04925598849641,-0.0841012386148241,"3"
-0.314436642985067,0.304035486286501,"2"
-1.66763520130236,-1.025289201688,"2"
-1.90683845116389,-0.323050080923701,"3"
-1.08379758879984,-0.221062103839225,"1"
-0.642913102074717,2.06275014676619,"2"
-0.313173327525633,2.09815796512804,"3"
-1.51952947779155,0.403607463472484,"3"
-0.841621131037065,1.06218170826397,"3"
1.37795042263252,0.337789093147591,"1"
-0.46948037035592,-0.955813516414321,"3"
-0.487788222922449,0.76449210730254,"3"
2.69682457324112,2.47023284232992,"2"
-0.685696259522794,0.292258455113496,"2"
-1.12395534475895,-0.221062103839225,"3"
0.599200298514741,0.656095879128101,"1"
-0.545920437868924,0.338091188744478,"1"
0.940216260086855,-0.286005847590527,"2"
0.144495860424877,0.480685285792201,"2"
0.644915830617837,-0.070694104433864,"1"
-0.77202207996721,0.243492258614371,"2"
1.08893705212498,-1.13320866931213,"2"
0.18782539157625,0.691989618979914,"3"
-0.696562292165993,-0.28876631783357,"2"
1.1835762608366,0.144830496769477,"3"
-0.00762686292353273,-1.05100504374848,"2"
-0.138915884357118,0.221182102936945,"3"
-0.138915884357118,-1.1041597889634,"2"
-0.625580933554524,0.577558889824708,"1"
-0.352729597519549,1.06409455191823,"3"
1.62963262818507,-0.348099928587856,"3"
-0.333208956954459,1.90135825977901,"1"
2.07148544494317,-0.348099928587856,"1"
-0.236522480537224,0.274504114676771,"3"
0.526648731019033,0.121420871846019,"3"
-0.632831094951928,0.56294156112843,"3"
-0.0993463001895171,-0.55775122735001,"1"
-0.79733865456878,0.293717344953072,"3"
0.840821072943615,0.371146705032931,"1"
1.62194595811816,0.619852485110717,"1"
0.0344100745108594,-1.26058829563547,"2"
1.33970049361838,-0.611157248901849,"3"
-1.90683845116389,-0.561917729563375,"1"
-0.333208956954459,0.843087466714184,"3"
-1.52310959812322,-1.61501075003928,"2"
-0.34165762090053,1.06409455191823,"3"
-0.813344987499839,-2.07702390877658,"3"
-0.00762686292353273,1.03160631352959,"3"
0.481770952948448,0.179764571417123,"1"
-0.219014319380237,0.468223293579286,"3"
0.332414777793326,0.405925790963027,"1"
-0.416387986410252,-0.737555055753218,"3"
1.31149670062156,-0.611157248901849,"3"
-1.059359517716,-0.958181545303389,"2"
-1.29761938012762,1.04462882660048,"3"
-0.905207276315698,0.75533583695151,"3"
0.427426086609371,0.219258954728981,"1"
0.0078452660118523,-0.166375261371276,"2"
-0.598614320023093,-0.28876631783357,"3"
-0.105009179633812,0.743258753480212,"1"
0.136795494569721,1.66182597755402,"1"
-1.13497935529841,0.379109336424793,"3"
1.04696282122558,1.19157686451179,"3"
-0.416387986410252,1.90135825977901,"1"
-0.184482082165057,0.992828737158977,"3"
-0.184482082165057,0.468223293579286,"3"
0.197644435682534,0.527710664958085,"2"
0.848208048215162,0.637351655721534,"2"
-0.33341613617657,0.843087466714184,"3"
0.578077897823892,0.289458518566553,"3"
0.547859754184763,-0.043827692607037,"1"
-0.255296561652156,-1.67720383856186,"2"
-0.46948037035592,-0.546958092606683,"3"
-0.219014319380237,-0.580287958373618,"3"
-1.94317702611963,-0.188801170371064,"3"
-0.103901689323969,-0.55775122735001,"2"
0.522610548561708,-0.300139191140538,"1"
1.37795042263252,-1.34978830275103,"3"
-1.86808392314442,-0.77973140417036,"3"
0.269345389688728,-0.934052348502208,"1"
-0.571365435643181,-0.842812229754043,"3"
-0.255296561652156,-2.40712639659522,"2"
0.719432496079853,0.819541938882987,"1"
0.501190036134966,-1.54736279157481,"1"
-0.138915884357118,0.468223293579286,"1"
1.11670285870815,1.19157686451179,"2"
1.07041489864801,-2.08007089265789,"2"
-0.184482082165057,0.221182102936945,"3"
0.382058407428324,0.0050893628090976,"2"
0.866464295168779,-0.770003451710216,"2"
0.841727340179005,0.167731755492623,"1"
0.666481161730712,0.748799930232573,"2"
-0.138915884357118,-0.493029563153952,"1"
