"X1","X2","group"
0.264596846661975,-0.144826111349829,"3"
0.307138590651974,0.099997120459805,"1"
-0.402407337775886,1.33610825938878,"3"
1.51550410448864,-0.574232540647641,"2"
-0.265860290627826,-0.176446523343295,"3"
0.0898775807900984,-0.682225476002898,"3"
-0.756441780141173,-1.1162693080852,"2"
0.331796199015499,-0.561082798539665,"4"
1.17607169975633,0.177096273263697,"3"
-0.348526483223899,1.3874264379499,"1"
0.744168122678167,1.77081761245052,"4"
0.134328146799944,1.44625590088378,"2"
-0.402407337775886,0.89447407623568,"1"
0.849484604166582,-0.100382540442645,"4"
1.32479373740425,0.130423005239327,"4"
-1.29469871808496,-0.785209592773883,"4"
-0.0164280253934902,1.9517500356497,"2"
0.127903892409696,1.16450465176954,"2"
0.458626988937861,-0.419603944282439,"1"
-2.04331263386534,1.08618914259885,"1"
-0.700660969491223,-0.0605618510587398,"4"
-0.105427049537602,-1.08758497492626,"1"
-1.50743355950688,0.437147545284661,"4"
-0.733767044981597,-0.655382969301655,"4"
-0.42705755149761,-1.52919282218614,"1"
-0.183183571192829,-0.00998958323852822,"3"
1.45389316545173,0.845872863893506,"3"
-0.08501789345297,0.792739689120083,"3"
0.295435985558665,-0.710792859071006,"3"
-0.92317776064071,1.46925852962043,"3"
0.0102520478530765,0.636317565143499,"2"
0.116594453487365,-1.03805239407678,"2"
-0.0317132171927099,-1.86403034596689,"1"
0.268762184033746,-0.710792859071006,"3"
-1.24910364296995,0.497162999502994,"4"
-0.221050338827103,0.850189964079015,"3"
-0.24814630484642,-0.499295994011133,"3"
-0.528512166564299,-0.25038869423349,"1"
0.40775357045852,0.723813577058437,"4"
0.158625844904728,0.698889325020016,"2"
-0.183183571192829,-1.32135468003331,"3"
1.10767526461644,0.784779478276648,"2"
-1.26112910589399,-0.992501494784065,"4"
-0.760563284242277,-1.1162693080852,"1"
-2.49230714372206,0.121241606367224,"2"
0.744168122678167,2.08112014611532,"4"
1.64708814723175,0.0447364039331238,"1"
-2.2539622271961,-0.794278351467782,"2"
1.01773292929073,1.55465596097086,"3"
0.483211036578196,0.723813577058437,"1"
-0.240382584376435,-0.997308247539519,"1"
-1.05882299458294,0.075036015336234,"3"
1.44649709086549,0.0447364039331238,"4"
-0.938293991641133,-1.11586288097422,"4"
0.0290521406207747,-0.763677580086672,"2"
-1.47958407647,1.11967798579747,"4"
-0.645547658031895,-0.200280088166541,"3"
-0.361084916783367,-1.10440980050718,"1"
-0.700660969491223,-0.200280088166541,"4"
-0.756441780141173,-0.938969684631915,"1"
1.27554242422252,1.22641941620323,"4"
-0.315410458285315,-0.877875744078736,"3"
1.18572497114467,0.177096273263697,"3"
-0.938293991641133,2.80970144428254,"1"
0.158625844904728,0.167128133063888,"4"
-1.47958407647,0.152706448773264,"4"
-0.942316262926822,0.596861934861235,"1"
0.996347611446425,-0.20333964175675,"2"
-0.276551046062579,-0.997308247539519,"1"
1.43065922943491,0.0447364039331238,"1"
