"X1","X2","group"
-0.238578204873993,0.544513689935216,"1"
0.365375528288445,-0.494689768305076,"2"
-2.04369134501639,1.70258859830442,"2"
-0.433444393768687,-0.403605505853622,"1"
-0.947141637955451,-0.0310879746344212,"1"
-0.614937727042916,0.283002915950359,"2"
-0.565444390440594,-0.764418441014603,"1"
-0.639344223481951,0.371130966198645,"1"
-0.0571907385172601,-0.638111973474726,"1"
-1.90605970908057,0.644443678661034,"2"
1.53612405402272,-0.515371022570476,"2"
-0.833239589161856,-0.139845504197228,"2"
-1.19479652187216,-0.285345304243166,"1"
-0.342486858331955,0.737686236224959,"2"
0.10921526226825,1.4585495362882,"2"
1.79744380102607,0.432763602136584,"2"
-0.649234068604615,0.161498530161018,"2"
-0.999268216343635,0.832891455088845,"2"
-0.14779909523343,-0.0148089352946459,"2"
-0.07668993578999,0.612844768507219,"1"
-0.464535589751686,-1.23027527594494,"2"
-0.806203844016116,-0.219516632951175,"1"
0.599952879749988,-0.891726389187307,"2"
-0.308348792928108,0.547449014426052,"2"
0.850958933215837,0.600596207096282,"2"
-1.95508186448119,0.698263998459037,"1"
-1.16475142684185,-1.71784427000174,"2"
-0.0595752388929959,-0.0415851484564372,"2"
1.07080272911948,-0.305539622026144,"1"
-0.728144570153757,-2.18334448448329,"2"
-0.342486858331955,0.143681710291655,"2"
-1.43175346911798,0.703599935194315,"1"
-0.549283213048505,-0.266992696009313,"1"
-0.433444393768687,-1.23027527594494,"2"
1.43125509412485,0.00419842888792739,"1"
0.398051757848175,0.0463663069615528,"1"
-0.637552922915557,1.76952784285847,"2"
-0.205040957748104,1.66920207559388,"2"
3.07782145550724,-0.790021500955939,"1"
-0.563344455060604,-0.764418441014603,"1"
0.0103568572699669,1.50703871676648,"1"
-0.393246217376451,-0.173966069985505,"2"
-0.643723762295241,0.24778088242065,"2"
-0.0368435698656946,-0.0415851484564372,"2"
-0.229879204187592,0.912930972664891,"1"
1.1252525934674,0.437676936544106,"1"
-1.12065202259545,-0.344620497466573,"2"
-0.0817898564462836,0.680063242229921,"2"
0.232264324312741,-0.708237418948816,"1"
1.48574282434513,0.854144143705732,"2"
-0.178736259407868,0.131039366060869,"1"
-0.634029838823738,0.24778088242065,"2"
1.40513097833982,2.13249293632731,"2"
-2.29508635822999,-2.04161403059356,"1"
0.558822242042974,-0.250818904178862,"1"
-0.370760450657702,-0.173966069985505,"2"
-0.839860992604948,1.26668317337994,"2"
0.700368761731324,-0.491340630095605,"1"
1.18627642867808,-0.162199727312007,"2"
-0.0476740704938157,0.0474468845519816,"1"
0.640163416647968,0.497002796575334,"2"
3.09944762626732,-0.790021500955939,"1"
0.892791822979015,-1.29327994488848,"1"
-0.0421153391962758,-0.638111973474726,"1"
1.10001522182841,1.84081226834816,"1"
-0.239449437082884,0.547449014426052,"2"
1.79874789652456,1.49141356329128,"1"
2.14046964310848,-0.524475201040998,"1"
-0.494125757525547,0.593304145944717,"2"
-1.66256496562794,0.911230922800249,"2"
-0.549283213048505,-0.764418441014603,"1"
0.238878842832998,0.246610924669391,"1"
0.256243932200385,-0.785301000055055,"1"
-0.616865063476731,0.371130966198645,"2"
-0.132776300578786,-0.223904871490315,"2"
-1.4668888800575,1.73668842127055,"2"
0.395924196266007,-0.426524533335251,"1"
-0.669857372380321,0.961895029743891,"1"
0.319052145638519,0.253679681032075,"2"
-0.301457805226078,0.713555571546745,"2"
-1.76053812150566,-0.171608017535699,"2"
0.256243932200385,-0.79755034073379,"2"
-1.8238487799623,0.467859709301845,"2"
-0.106142991994118,0.136565579724921,"1"
-0.238578204873993,0.924112973070459,"1"
-0.895592407575168,-0.897739972380395,"2"
-0.494125757525547,0.593304145944717,"2"
1.25106565463263,0.437676936544106,"2"
-0.0817898564462836,-0.437724057232594,"1"
-0.615578766166333,0.371130966198645,"2"
-0.127746857766541,0.136565579724921,"1"
0.317863998073827,0.152085683342342,"1"
0.0558210654532698,-2.10421910042894,"2"
-0.947141637955451,-0.897739972380395,"1"
0.41388354428235,-0.426524533335251,"1"
0.640163416647968,0.89527042363287,"2"
-0.563344455060604,-0.266992696009313,"1"
0.503414529196165,0.89419271485544,"2"
-0.127746857766541,-1.39848797883775,"2"
0.784454640570664,0.00928780774331789,"2"
1.18627642867808,-0.529783111941988,"1"
0.0744179123720838,-2.10421910042894,"1"
1.86936442051643,0.402425863490651,"2"
0.473425366550781,2.77491731738618,"1"
0.147383283403492,-0.79755034073379,"1"
0.186675248883314,0.172031965253735,"1"
1.1252525934674,0.437676936544106,"1"
1.19481503298551,0.437676936544106,"2"
0.745194895795552,-0.491340630095605,"1"
-0.927738802175376,-0.119481856113733,"2"
0.105963277794225,0.243146939499155,"1"
-0.178736259407868,0.544513689935216,"2"
0.892791822979015,-1.30989932197345,"2"
-0.806655035276192,1.26668317337994,"1"
-2.09236880253777,-0.69066277439571,"2"
-0.639344223481951,1.36965574124397,"1"
-0.178736259407868,0.924112973070459,"2"
0.558822242042974,0.243640718708898,"1"
-0.637552922915557,0.485034012844941,"2"
-0.0595752388929959,0.0474468845519816,"1"
-0.0634355196419177,-0.79934976826154,"1"
-0.141932010003367,-0.223904871490315,"2"
-0.895592407575168,-0.880385759032857,"2"
-1.13239450596745,-1.71784427000174,"2"
-0.649234068604615,0.161498530161018,"1"
1.97920287980212,0.710467023209981,"2"
0.106352165076208,2.57582553737332,"2"
-1.19479652187216,1.90244771216569,"2"
-1.14648222025856,0.355353170727101,"1"
0.892791822979015,0.328722261413347,"1"
0.575159658772762,0.243640718708898,"1"
-1.23904934148683,-0.757252591604907,"1"
1.40513097833982,0.168646789289399,"1"
0.587946049960689,-0.0555732514138374,"2"
0.344216882963051,2.16366726314585,"1"
-0.161026918174671,0.544513689935216,"2"
1.5322837429805,-1.34780976076323,"2"
0.440782926307371,-1.87523205083371,"1"
0.719153359488249,0.575736273279421,"2"
2.54417124006372,-1.45078269816083,"1"
1.09771987193345,-0.305539622026144,"1"
0.104105596039238,-2.10421910042894,"2"
1.78480074307296,-0.792669802975732,"2"
0.274682726757405,0.253679681032075,"1"
-2.09236880253777,-2.32352517865504,"2"
-1.76053812150566,-0.171608017535699,"2"
0.352548629198636,2.16366726314585,"1"
-0.565444390440594,-0.500368396261046,"1"
-0.0267521296196252,-0.79934976826154,"2"
0.466367941849645,2.77491731738618,"1"
-0.141932010003367,-0.223904871490315,"1"
-0.323744589669841,0.143681710291655,"2"
1.00617705538353,-1.46712723616143,"1"
-0.637552922915557,-0.0246794713822824,"1"
0.456156563539286,0.939664105329847,"2"
1.31565497588572,-0.113817759806642,"2"
0.497348988261751,1.5892923928941,"1"
-1.90605970908057,0.147984930760373,"1"
-0.669857372380321,0.961895029743891,"1"
1.85237372252672,0.606994046081748,"1"
-0.494125757525547,-1.67775260866979,"2"
-0.615578766166333,0.24778088242065,"2"
0.611902924406745,-0.891726389187307,"2"
2.01102554282692,0.432763602136584,"2"
-1.23904934148683,1.15758501371272,"1"
-0.634029838823738,1.36965574124397,"2"
0.0741852052555954,-2.29071849305921,"2"
-0.0421153391962758,-0.706204621848795,"1"
-0.477580047964825,1.42715516850837,"2"
1.31565497588572,2.13249293632731,"1"
-0.34031268424629,0.143681710291655,"2"
0.745194895795552,-0.625882025146955,"1"
-0.238578204873993,0.544513689935216,"1"
1.40513097833982,-0.515371022570476,"2"
1.40513097833982,0.224900948358664,"1"
0.717180726536245,-0.148163493990695,"2"
-0.07668993578999,0.214269195435077,"1"
2.19224605342262,-0.524475201040998,"1"
-1.18984119746424,-0.317615216420989,"2"
-0.0421153391962758,-0.638111973474726,"1"
-0.0571907385172601,0.612844768507219,"1"
-0.563344455060604,-1.35085968287718,"2"
0.262944067543348,0.253679681032075,"1"
-1.4668888800575,-0.551900416049383,"1"
0.295826765258019,0.0446459940886068,"2"
1.00160573117094,0.328722261413347,"2"
1.25106565463263,-1.03320732990284,"1"
-0.34031268424629,0.737686236224959,"2"
-1.43175346911798,1.73668842127055,"2"
1.00072775075346,-0.504890874132825,"1"
0.142209877050845,0.172031965253735,"1"
0.295826765258019,0.152085683342342,"1"
0.108844624802162,-1.32157146349116,"2"
-0.357337236396315,-1.55637781140675,"1"
3.07782145550724,0.302174674384542,"1"
-1.19479652187216,-1.71784427000174,"1"
2.01102554282692,0.710467023209981,"2"
-0.0421153391962758,1.50703871676648,"1"
-0.342486858331955,-0.520212427592833,"2"
-0.550918019863667,-0.266992696009313,"1"
1.86035172180915,-0.124641399737873,"1"
