"X1","X2","group"
4.25934283263247,2.62708509815184,"2"
-0.147701443284981,-0.145339082945966,"1"
4.03800910809725,1.73465590261337,"2"
-0.261532194304686,0.835036131604355,"1"
-1.48023170057145,1.8957824270962,"1"
5.70072530558061,2.47656010522836,"2"
0.207840066568671,-0.407419846784847,"1"
4.86731257115329,2.16783299377024,"2"
4.3247437696999,2.55507182954221,"2"
5.08179485450842,-4.85343519461114,"3"
-1.58480731261009,-0.221283976072361,"1"
-2.71715518231465,1.37277602390012,"1"
4.50006009989715,-4.15266919087902,"3"
6.09117862582542,2.83982233054982,"2"
