"X1","X2","group"
-0.781210845443826,-9.69231615951146,"3"
0.0761935112173951,-9.27000090796513,"3"
-0.269061991326362,-1.93082525194204,"1"
0.480780572654991,-11.1124916489229,"3"
-0.269061991326362,-1.70139182431983,"1"
-2.0781298484156,-10.0090966959187,"3"
1.49881581693536,0.0823931315602312,"1"
11.3026479195315,1.28849126229109,"2"
-0.189172135878959,-8.48101789442795,"3"
-0.140613924288031,1.34960728085188,"1"
-0.576604904839628,-11.8008501526212,"3"
-1.35685846823341,-0.475888795617705,"1"
10.2442016396725,0.712487123940457,"2"
9.95625725064178,3.32326292255485,"2"
9.45450058030933,3.94408344993733,"2"
0.615455190536407,-0.326639001854287,"1"
0.151851962758868,-0.841539660063795,"1"
7.90377638867861,3.74084259674294,"2"
-1.01415841647114,-9.27577317938716,"3"
0.502008129348533,-10.9372049392994,"3"
-2.26001607900862,-9.49842340512346,"3"
0.875327066833213,-0.0641182253306128,"1"
0.446600100570635,0.0849154186302616,"1"
-0.0410540362030288,-9.86929975783507,"3"
11.217949033816,0.860711875928399,"2"
-0.781711845192241,-1.32274738253101,"1"
8.045793329947,-0.831378388894456,"2"
-0.666029713786484,0.45026236293222,"1"
0.0528034034816427,-9.60206117204902,"3"
1.54501538674714,0.109028211826608,"1"
9.62099554447488,1.09470044197854,"2"
-0.347976411470192,-0.776208644918415,"1"
-0.60802942757059,0.45026236293222,"1"
9.67859278875204,-0.0681331560363798,"2"
8.62083106607227,1.24217220216231,"2"
10.1215976536512,0.947254232155392,"2"
-0.1386540882845,0.735695182029456,"1"
-0.549456229944709,-10.23891021666,"3"
-2.26001607900862,-10.2664244971976,"3"
8.045793329947,3.74084259674294,"2"
-0.645601332511779,-11.8008501526212,"3"
-0.354751412172431,-10.4973054441527,"3"
12.1047630582295,1.35184225511963,"2"
0.315979471273805,1.06254690057827,"1"
-0.0410540362030288,0.776496401293105,"1"
-0.145092023735019,-11.5364519976021,"3"
9.45450058030933,1.27031710523322,"2"
0.879613500649739,-0.0641182253306128,"1"
11.0954881618611,-0.236322227524391,"2"
-1.21497231520507,-11.0588992972467,"3"
-0.499647784781311,-9.46800186101954,"3"
0.0593755115309995,-9.82776850836122,"3"
11.1581070847255,0.0342090970258766,"2"
9.05230506259144,1.03006051943474,"2"
10.4630736369015,1.91445301648948,"2"
8.40742811208099,0.0691908019195433,"2"
-0.0452666681720376,0.776496401293105,"1"
-1.01751539173075,-9.27577317938716,"3"
-2.56036974399776,-9.49842340512346,"3"
-1.76273277622635,-11.7395656653739,"3"
0.139017066297164,-11.3906834374161,"3"
-1.02209134053637,0.388134919580845,"1"
10.437139749575,0.95525922460119,"2"
-0.735204381290821,-10.6823490827397,"3"
8.045793329947,3.74084259674294,"2"
9.66803464819617,1.58324538536926,"2"
-2.26001607900862,-9.75915230903148,"3"
9.98048998622703,0.780604297361897,"2"
-1.88076214418282,-11.5904208154935,"3"
-0.716206515443761,-10.6823490827397,"3"
12.1047630582295,1.60439081729637,"2"
-0.705173453383177,-1.32274738253101,"1"
8.53034377218942,-0.331951862096936,"2"
-0.552639368544458,-9.56612956455407,"3"
-2.4107577104775,-10.0090966959187,"3"
11.4591164356764,1.62898824824616,"2"
-0.40353690270967,-9.46800186101954,"3"
11.2620665529469,0.0873087625310947,"2"
1.21025372889107,-9.22490775256867,"3"
0.116040659552114,-0.0136622982020102,"1"
0.116040659552114,-9.10165501511825,"3"
-1.01751539173075,1.14765771290528,"1"
11.4591164356764,1.19860926943729,"2"
10.5567742075779,3.00844505656378,"2"
-0.347976411470192,-0.776208644918415,"1"
-0.341892364906376,-2.36714127570889,"1"
0.582192738615133,0.0849154186302616,"1"
-0.858215870092717,-2.01853047902874,"1"
0.294629944039542,0.700695073064493,"1"
-0.858215870092717,-2.44940627268956,"1"
-0.7201604958342,-10.290978305854,"3"
-0.781210845443826,-2.44940627268956,"1"
-1.3357031589867,-9.13854919172282,"3"
-1.38482262169242,-0.475888795617705,"1"
10.0598127295505,1.00462342985769,"2"
10.5489305003411,2.62910395696883,"2"
-2.0781298484156,-10.2664244971976,"3"
-0.576604904839628,-11.8008501526212,"3"
10.5175751853443,1.82153493676523,"2"
10.4632503971276,1.3958123997424,"2"
-1.26562239466157,-9.13854919172282,"3"
-0.631355886230689,-0.787246835458498,"1"
-0.652363707913238,0.45026236293222,"1"
9.77289962033013,-0.625939469246141,"2"
-1.07618705976713,-11.0588992972467,"3"
-0.398493703469442,-10.4973054441527,"3"
0.458944230094528,-11.8014022384582,"3"
-0.735204381290821,-1.32274738253101,"1"
9.98048998622703,2.16454290630479,"2"
11.3026479195315,1.28849126229109,"2"
0.879613500649739,-0.326639001854287,"1"
1.58630886842118,0.565607470057807,"1"
-0.4838461148717,3.43850538220957,"1"
-0.0410540362030288,0.493985362309162,"1"
0.879613500649739,-0.0411819243766589,"1"
-3.16729602953783,-10.1083002806986,"3"
-0.269061991326362,-0.318909664642456,"1"
1.21015247772454,0.851578630471117,"1"
1.01530462171047,-10.2644082353093,"3"
-0.346287304266982,-9.63914342866726,"3"
-0.862738202246552,-10.6823490827397,"3"
0.139017066297164,-1.40730380780491,"1"
0.615455190536407,-0.0641182253306128,"1"
-1.35685846823341,-9.13854919172282,"3"
-1.38482262169242,-0.89438709809423,"1"
0.954241208503912,-0.609150347079284,"1"
-0.216913719904971,2.43566277612516,"1"
-0.652363707913238,0.956178259945679,"1"
9.70048595468001,0.368295350100173,"2"
-0.314798740503771,-9.63914342866726,"3"
9.69872075109436,0.249242928358309,"2"
-0.0176805126051861,-0.372314060759041,"1"
-0.346287304266982,-0.776208644918415,"1"
-0.674351260711824,-12.2231514075872,"3"
-0.862738202246552,-9.43232261142654,"3"
7.46486513041763,1.09535144496527,"2"
0.506515992700729,0.0849154186302616,"1"
9.7733915039426,0.780604297361897,"2"
0.120582661459959,-1.57626768644246,"1"
-0.499647784781311,-9.90858360216602,"3"
9.52188508090432,1.87414305041391,"2"
-0.862738202246552,-0.294100522275684,"1"
0.351811756045544,0.95148846921922,"1"
-0.549456229944709,-10.4973054441527,"3"
-0.716206515443761,-9.43232261142654,"3"
1.56968352816931,-1.14161013242407,"1"
-0.149357870313058,-10.0898499282306,"3"
-0.341892364906376,-0.776208644918415,"1"
9.52188508090432,1.27031710523322,"2"
7.46486513041763,0.911784319297756,"2"
0.403587155498645,-0.841539660063795,"1"
11.3026479195315,1.60439081729637,"2"
9.61153447508056,-0.0681331560363798,"2"
1.43097569851761,-9.88175445755595,"3"
1.21015247772454,-10.3474404005415,"3"
-1.39982121613031,-0.475888795617705,"1"
9.31784865839813,3.94408344993733,"2"
-1.38482262169242,-0.723247114261232,"1"
7.90377638867861,-0.0274825796142424,"2"
-0.576604904839628,1.26279382037465,"1"
-1.39982121613031,-1.64472386309313,"1"
-0.216913719904971,2.43566277612516,"1"
-1.19130986643628,-10.6973702828131,"3"
-1.26562239466157,-0.62732652840274,"1"
-0.140613924288031,0.735695182029456,"1"
9.0276912399733,0.403839341672195,"2"
11.1581070847255,2.00016986816327,"2"
-0.0176805126051861,0.3116179720693,"1"
9.31784865839813,1.27031710523322,"2"
-0.0410540362030288,-0.372314060759041,"1"
0.294629944039542,-10.0576168203657,"3"
10.5926043933796,1.82153493676523,"2"
-0.0143180580435903,-10.15017668327,"3"
-0.149357870313058,-8.48101789442795,"3"
-0.499647784781311,-9.56612956455407,"3"
-0.4838461148717,-10.9512497637335,"3"
-0.862738202246552,-0.294100522275684,"1"
0.120582661459959,0.347321255718092,"1"
-0.666029713786484,0.956178259945679,"1"
-0.781711845192241,-8.91055678660536,"3"
