"X1","X2","group"
-1.35614883258609,-1.57329362523312,"2"
-3.0614635990233,2.38662342791835,"3"
1.56186597897698,-0.0650006079028475,"1"
-3.43799814257278,0.620699615527143,"3"
-1.35614883258609,0.480431841233592,"3"
-1.26056076945861,-2.53342010443958,"2"
0.459329023382264,-2.62932563579117,"1"
-1.62505483309652,-0.206311398968175,"3"
-1.35614883258609,-0.189903008245342,"1"
-3.08085287398362,1.67654686549476,"1"
-0.612341414926161,-0.742117003505002,"2"
0.300071708601381,-0.664092081932709,"1"
-1.11610557899145,0.526243416530784,"3"
-1.54219878460357,1.38416309600197,"3"
-0.414333606150358,-1.92811707872135,"2"
-2.24189081264495,2.29594218821942,"3"
0.792757646981405,-2.41728862717537,"2"
-1.74178117565321,1.3010289885664,"3"
-1.91220562574163,-0.538827810779909,"3"
-1.5307317648078,-0.40898918241444,"3"
-0.266636286972217,-1.56598067148019,"1"
0.0849641644909732,1.29062083818232,"1"
0.343675107231612,-1.47389207626326,"2"
-1.59600937782822,-3.09321748676677,"3"
-2.5685640163863,0.800333894996444,"3"
-3.18793957464139,-0.0423534123618742,"3"
0.066313280014392,-2.52902427644863,"2"
-0.612341414926161,-0.756985265379068,"1"
0.961861930581961,0.813035316489533,"1"
0.162477327783509,1.09875737907321,"1"
0.920772659185014,-0.992780291390615,"2"
0.961861930581961,0.813035316489533,"1"
-3.87553936508386,0.620699615527143,"3"
0.215190474965488,0.139083145500796,"1"
-3.26478618849028,-0.438024481368176,"3"
-3.18919449610033,0.225566573573094,"3"
-1.54219878460357,1.38416309600197,"3"
-0.0657282143577591,-1.33706550543175,"2"
-0.611419700843901,0.532079464152924,"3"
-1.26056076945861,-1.60251872368744,"2"
-0.181780823459952,-1.53118478851056,"2"
-1.64099355550893,-0.538827810779909,"3"
-0.465061385498217,0.229331846234202,"1"
-1.54306947078319,1.38416309600197,"3"
0.129442374967867,-2.52902427644863,"2"
-1.91748183864883,2.04348262213558,"3"
-1.62505483309652,0.428889564890178,"3"
-0.189314523609393,-1.17844266251323,"2"
-1.5452711729751,1.38416309600197,"3"
0.358351960525519,-2.30495797601197,"2"
-1.54910886210788,0.173495350197341,"1"
-2.37022387310837,0.194972184533012,"3"
0.848299341821591,1.79703239648684,"1"
-1.53382762926688,1.15803426391295,"1"
1.42754774595898,-0.909434240370264,"2"
-1.59055089505622,-1.39714972708309,"3"
-1.33276991780099,0.275289803425584,"1"
-1.92825566697002,0.576878340888956,"3"
0.179424487480329,1.73778081251416,"1"
0.538085350762085,-1.64530155111906,"2"
0.300071708601381,-1.47389207626326,"2"
-2.50804264590265,1.54782944730089,"3"
-0.0903767174168202,-1.38915461451688,"2"
-1.71932903155918,-0.90705293866531,"3"
-1.5452711729751,-0.40898918241444,"3"
-0.0448207592092314,-4.06371080999689,"2"
-0.523097598679226,-1.81289902759115,"2"
0.0041750901813771,1.12884726078129,"1"
-0.687005775199749,-1.05827838871437,"2"
-3.09184164875464,-0.0423534123618742,"3"
-0.706021570494334,0.775725947297002,"3"
-2.39984726684354,-0.179584167689723,"2"
1.63518458342177,1.25583638619125,"1"
0.249519563105336,0.139083145500796,"1"
-1.91220562574163,-0.206311398968175,"3"
1.16740817642243,0.456815170115536,"2"
-1.19479973625586,-1.25618235059426,"1"
-1.72379566694426,1.3010289885664,"3"
-0.537316280589504,-3.08098533301833,"2"
-2.95596545389474,2.38662342791835,"3"
-1.5453883757789,1.15803426391295,"3"
-2.35156863555118,-0.257095959835726,"3"
0.908727602017388,0.4726274676998,"1"
-0.252122175748698,-0.969128584835423,"2"
0.066313280014392,1.06923851110132,"1"
0.612410817392831,-1.18241612547098,"2"
-3.0614635990233,1.07311279119679,"3"
2.53184981337591,-3.00472020567694,"2"
-2.39984726684354,-0.179584167689723,"3"
-0.492355883055757,-2.15084481515875,"2"
0.43925650928228,-3.83839474230453,"2"
1.85560542940571,-0.184648891830182,"2"
-1.87096836536706,0.0541950387146597,"3"
-0.523097598679226,-0.851412895754288,"1"
-0.556164629012976,-0.851412895754288,"2"
0.501997341122044,-0.895035961782999,"2"
-2.56605978633599,0.846099118876461,"3"
1.6271720123977,-3.00472020567694,"2"
-0.861036698397166,-2.23544633168497,"2"
1.42754774595898,-0.0650006079028475,"1"
0.241287386400763,-1.17549143367225,"1"
0.43925650928228,-2.03297365789327,"1"
0.0402475633409733,1.07877471046959,"1"
-0.888497123748141,-1.32820646127194,"3"
0.162477327783509,-0.60045464807379,"2"
-2.37022387310837,0.186753732032833,"2"
0.898912636461492,0.56230381296926,"1"
-1.15624124761958,-0.814284609510381,"1"
-0.113329092407536,-2.94428496124847,"2"
0.190165997976077,1.56124797796939,"1"
-0.190420874117489,-2.6062349010716,"1"
-1.74178117565321,1.3010289885664,"3"
-3.08085287398362,0.353803397348439,"3"
-1.54219878460357,1.15803426391295,"1"
0.851463932509758,-3.28772297946545,"2"
1.4978853949293,-4.76803481929315,"2"
-1.37223489947883,0.669422242601512,"1"
-0.266636286972217,-0.800812000973607,"1"
-0.0448207592092314,-1.33706550543175,"1"
-0.595136201978845,-0.817282407365881,"2"
-1.22511489310454,-1.60251872368744,"2"
0.534955930139492,-2.62932563579117,"2"
1.4978853949293,-1.36858229345669,"2"
1.4978853949293,-1.55733840472573,"2"
-1.5453883757789,0.0832561884120628,"3"
0.267643993284191,-1.47389207626326,"2"
0.267477772700977,-0.664092081932709,"1"
-1.50318747835743,-2.50421167916369,"2"
-1.62205547736958,-0.406872178143547,"1"
-3.14859093441555,2.57069507387451,"2"
-0.36862956224546,-3.25246424490463,"2"
0.267643993284191,-0.664092081932709,"1"
-0.861036698397166,-2.04740692171122,"2"
-3.40001423185028,0.0814693813327283,"3"
1.42754774595898,-0.0650006079028475,"1"
0.267643993284191,-0.664092081932709,"1"
-0.6100974795032,-0.402080920703413,"3"
-0.216285678348608,-1.38915461451688,"2"
-1.61330213591983,2.04272148707781,"3"
-1.87096836536706,1.3010289885664,"3"
-0.342329095221937,-1.26009451064186,"2"
-1.5453883757789,-0.40898918241444,"2"
-1.37223489947883,0.275289803425584,"3"
0.146504558582882,1.56124797796939,"1"
-0.0903767174168202,-1.17844266251323,"2"
-0.000495512565928308,-1.94152475775351,"2"
0.908727602017388,-2.49584467282437,"2"
0.162477327783509,0.481186390380612,"2"
-1.67631550418753,1.33911729826668,"3"
-1.22511489310454,-2.77782668182564,"2"
-1.59055089505622,-0.383307596451632,"3"
0.848299341821591,-2.41728862717537,"2"
-0.465061385498217,0.229331846234202,"1"
-2.69229876371874,0.41559981184263,"3"
