"X1","X2","group"
1.32591995369615,1.08730989091956,"1"
-1.80116929710597,-0.915196250715655,"1"
-0.332643973365688,0.490711540016364,"2"
-1.16411330904894,-1.72747242057194,"2"
1.10420405045324,0.609392273067135,"1"
-1.80116929710597,-0.915196250715655,"2"
0.657676223485591,1.46815166891766,"1"
1.27905663727155,1.36794606586948,"1"
2.26558324083922,0.000853564208681194,"1"
-0.826687392791853,0.226405555999101,"1"
-1.90530060519979,0.643132567973998,"2"
0.387969326438053,-3.02355107021569,"1"
0.907821245293951,-1.15956293897923,"2"
-1.2578041371017,0.584010066857439,"1"
0.794177302998696,-0.319600084119579,"1"
0.816988414664951,-0.108124465894755,"2"
0.0304672068504217,1.58459481251038,"2"
0.714926782902837,1.87241659861119,"1"
-2.02084525581917,1.61098378399143,"1"
0.794177302998696,1.87241659861119,"1"
0.0502263090035331,2.65111027630937,"2"
-0.424435514964955,-0.666810581700678,"1"
0.0132460395136289,0.25441463155564,"2"
-0.098985036274818,0.822543387985963,"2"
2.29630913976352,-0.746407740652469,"1"
-0.332643973365688,-1.35396071653683,"2"
0.453432093666717,1.30992864681644,"1"
-0.529831859511044,-0.666810581700678,"1"
-2.67199896425009,1.61098378399143,"2"
0.0395992601827627,1.58459481251038,"2"
-0.0480878693596429,-0.08770325470917,"2"
0.227453128545734,0.241264947756556,"2"
0.227453128545734,-0.729346468109029,"2"
-0.798466181499716,0.930167918902661,"1"
-0.57116267682972,-0.423602526846039,"2"
0.325713912325502,-1.57283493879294,"1"
-0.547446424068427,-1.23054277813405,"2"
-0.929550635446642,-1.78688652491784,"2"
-0.253463487102107,0.490711540016364,"1"
-0.334510415192217,0.964356897328132,"2"
-0.617134176441707,-1.04677742777947,"2"
0.233064838679474,-0.913570412140187,"1"
1.54996424057943,0.373792784649222,"1"
0.325713912325502,0.640271864962169,"1"
0.714926782902837,0.522097561569977,"1"
-0.564376294291736,-0.881504426716818,"1"
0.325713912325502,-0.844746876023562,"1"
1.31845795906969,0.283092476248687,"1"
-0.936264148346157,0.261817973170936,"1"
0.91534979274161,0.298153921328177,"2"
-0.10653710263946,0.388110749299594,"2"
-1.61312270929994,0.429553125788682,"1"
1.2360910697847,0.667642499501122,"1"
-0.424435514964955,-0.68008575174295,"1"
0.051124524440253,1.58459481251038,"1"
-0.22820966967172,-0.604267097834049,"1"
-0.0557306470283843,-0.581039600248761,"1"
-1.32984571704104,-0.320844079119673,"1"
-0.546079632401208,1.48506271583612,"1"
-0.132822661733603,-0.108670391415191,"2"
0.387969326438053,-1.57283493879294,"1"
-0.936013976594751,0.113596656354551,"1"
0.874568099889376,0.44553613653434,"1"
-0.0557306470283843,-0.449558683004677,"1"
-1.1215573630153,2.13461753487497,"2"
-0.235893345901243,1.00872726509509,"2"
1.44279060897525,0.104588556517341,"1"
0.189029480020135,-1.2607651118301,"2"
-0.414487447688181,0.262823519407595,"2"
0.568700188159175,1.60259696450889,"2"
0.657676223485591,1.51562780977947,"1"
0.786233853025738,0.522097561569977,"1"
-0.57116267682972,-1.07284581426134,"2"
-1.00450823405174,0.643935749679586,"1"
-1.61312270929994,-0.928937355555696,"1"
0.413726085109021,-0.629576249898156,"1"
0.329158352513426,-0.844746876023562,"2"
-1.2578041371017,0.584010066857439,"2"
0.343709499386114,-3.02355107021569,"1"
2.27462965781013,-0.022726894625068,"1"
0.375729347821339,-1.45169145427877,"1"
0.614172704986245,-1.97684991580288,"2"
-1.80116929710597,0.643132567973998,"1"
0.616360924655407,-0.870375548938677,"1"
-0.414487447688181,-0.776383369255759,"2"
-1.32992398813258,-1.61062048125356,"2"
1.56194079829266,0.104588556517341,"1"
-0.132822661733603,-0.972962842677355,"2"
0.960588673632008,-1.30284422808342,"2"
1.44247920596318,0.373792784649222,"1"
-2.71427840827401,1.61098378399143,"2"
1.32591995369615,0.283092476248687,"1"
2.55797119965683,-0.746407740652469,"1"
1.27963326505991,0.432561967902919,"1"
-0.215569603480058,1.42087066475243,"2"
0.603571355968448,0.542189743451,"1"
-1.47247904984304,-1.61062048125356,"2"
-2.02084525581917,0.774312760307255,"2"
0.401882911683019,-0.629576249898156,"1"
-1.35991517529031,-0.0894973660656402,"2"
-0.694213147102753,0.823909156123,"2"
2.29630913976352,0.000853564208681194,"1"
0.964692092817489,1.04629945681758,"1"
1.04216243039143,0.298153921328177,"2"
0.616360924655407,-0.105763442308771,"2"
0.600085709825969,0.560927536681191,"2"
1.54996424057943,0.373792784649222,"1"
-0.1820848173886,0.297997260306982,"1"
-1.80116929710597,0.643132567973998,"1"
-0.132822661733603,0.301486791437546,"2"
-1.77883210995261,-0.201201276990115,"1"
-0.800311046454209,0.853307898870198,"2"
0.376185080854148,-0.844746876023562,"1"
0.964692092817489,-1.30284422808342,"1"
0.587827667411443,-0.298222349993717,"1"
-0.441194428941354,-0.68008575174295,"1"
-1.80116929710597,1.41058628922066,"1"
1.36633893609288,-1.07167044695812,"2"
0.794773558486873,-0.319600084119579,"2"
-1.80116929710597,1.41058628922066,"1"
-0.079206930420233,0.822543387985963,"2"
-1.80350226201611,-0.915196250715655,"2"
-0.441972968249458,-1.23054277813405,"2"
-0.239107292829617,-0.604267097834049,"1"
0.714926782902837,-0.319600084119579,"1"
-1.67609159209772,0.694605049271505,"1"
-0.190800518289901,-0.604267097834049,"1"
-1.27998813583808,0.584010066857439,"1"
-1.11149919564535,-0.210710342260714,"2"
-0.694213147102753,-2.10375887091853,"1"
-0.167843656207764,0.286597994658554,"1"
0.965147713853906,1.66940260127444,"1"
2.27462965781013,-0.959502120208654,"1"
0.825594029793046,0.749398854160859,"2"
0.277146189912877,-0.913570412140187,"2"
1.83733156692032,0.000853564208681194,"1"
1.39653528371552,0.432561967902919,"1"
1.23583970301537,0.432561967902919,"1"
-1.16387625778838,0.0800560557320696,"1"
