"X1","X2","group"
-6.40440337998289,1.45557212814212,"2"
-5.16710041400129,2.36481583923138,"2"
0.833027599326182,1.30369392021779,"1"
-0.378794088969185,-1.94678115593487,"1"
-0.528059337193554,-0.105535196165981,"1"
-6.24403891721487,1.02820232307004,"2"
-4.83477438049328,1.76064755985155,"2"
-0.502816946820256,0.875253799115553,"1"
-3.79138374597169,-6.11706566045775,"3"
-4.2881761058419,3.08035703703751,"2"
0.208787767975053,-1.31189220999406,"1"
-1.57731732547013,-5.11957876774413,"3"
-3.70482229366168,-3.59040411899659,"3"
-5.92778764364339,0.37163589399047,"2"
-0.486021525094541,-0.227463039010957,"1"
-4.6905879211772,0.560985792107028,"2"
1.83288027624543,-0.807544557710896,"1"
1.40198693622051,-0.80431012955786,"1"
-0.366085615268984,-2.47413230528539,"3"
-6.20144833573431,0.538397553320382,"2"
-0.532360636560231,0.875253799115553,"1"
-4.76756770569464,1.21680103252968,"2"
-6.39941210008526,1.53859284665056,"2"
-0.30632828765574,-0.12913578379324,"1"
-5.81625293689314,-4.814371719128,"3"
0.901109757646491,3.18215672545035,"1"
-5.5144579773886,2.83670183028233,"2"
-6.89092942235893,1.38835449834296,"2"
-0.81912706038042,1.20886230559861,"1"
-1.95148113754759,0.908475093129768,"1"
0.208787767975053,-1.31189220999406,"1"
0.758279452264555,1.30369392021779,"1"
1.40198693622051,-0.80431012955786,"1"
-2.65801895044884,-5.00243694953233,"3"
1.83288027624543,0.751591796405126,"1"
-6.65957030265266,0.754530453104739,"2"
-5.52240914346206,1.83493964816429,"2"
-3.60214680311305,-6.03197509277215,"3"
-3.48673780623868,-5.42674303871495,"3"
-1.57731732547013,-0.884238275697631,"1"
-0.575137815786341,-0.105535196165981,"1"
-0.607321688271638,1.31346740201413,"1"
-0.668411386838827,1.31346740201413,"1"
1.48171672256336,1.44632453919551,"1"
-5.52240914346206,1.62969938368439,"2"
-8.90516638787841,1.67099482470358,"2"
-5.95381759540676,2.80900837598934,"2"
-5.00725895752272,-5.8797487531742,"3"
-6.01357480612903,2.26590789086856,"2"
-0.486021525094541,-0.867849261694463,"1"
-6.35427656479356,0.03569713814552,"2"
-5.28567373579816,-0.316242601551309,"2"
-0.532360636560231,0.0421607649263628,"1"
0.376780285800045,1.56915514049526,"1"
-4.47868801352294,-5.40387146208449,"3"
-6.16285861460293,1.95046192379784,"2"
0.376780285800045,0.897254575560425,"1"
-0.366085615268984,0.408425312108424,"1"
-6.01357480612903,0.427305857491861,"2"
-6.21822148350671,1.45557212814212,"2"
-6.14823151652105,0.826775141781513,"2"
-4.03263648399285,-3.36576206686718,"3"
-6.1782305160266,-3.93748030178605,"3"
-4.47868801352294,-5.40387146208449,"3"
-6.12333911635991,2.39894756153437,"2"
-3.64103849723027,-5.55313421780759,"3"
-3.44539180446825,-5.42674303871495,"3"
-3.48673780623868,-3.57919649836404,"3"
-4.84093188903134,0.560985792107028,"2"
-5.97719893973014,1.88998650940703,"2"
1.93601762494845,-0.572244283194765,"1"
-3.4595979207891,-5.33662796501828,"3"
-3.92007003757718,-3.90686084235878,"3"
0.566296737710886,-0.0668712468606985,"1"
-5.52240914346206,2.57603600751396,"2"
-0.532360636560231,-0.288488523466188,"1"
0.208787767975053,0.826477927887623,"1"
-3.64103849723027,-6.03197509277215,"3"
-6.16285861460293,0.826775141781513,"2"
-6.47513961416887,1.31461464370387,"2"
-2.55520538030326,-4.77707532886197,"3"
-1.93203635064972,-5.47313872991483,"3"
-4.84093188903134,3.24417122964089,"2"
-4.92142508484942,0.560985792107028,"2"
-4.08844707586344,-3.36576206686718,"3"
-0.370402246639566,-2.47413230528539,"3"
1.48171672256336,-0.80431012955786,"1"
-4.23549247031247,2.08399406057954,"2"
-2.6234370267703,-5.00243694953233,"3"
-0.81912706038042,-0.309715126954779,"1"
-3.21964894796109,-3.50769175799325,"3"
-0.370402246639566,0.345277542399715,"1"
0.861669547024064,-0.273498496114973,"1"
-5.76702954145744,2.83670183028233,"2"
-3.92007003757718,-3.90686084235878,"3"
-3.39768469375452,-3.57919649836404,"3"
-1.24644546433018,-0.0114709372664263,"1"
-6.8046798650307,1.72080384925683,"2"
-3.67300468422362,-5.33587219257602,"3"
-4.58319194067704,3.08035703703751,"2"
-2.74342818453093,-5.00243694953233,"3"
-1.57731732547013,-0.884238275697631,"1"
-0.0369310497663233,0.866714401393301,"1"
-7.96005511176865,1.38835449834296,"2"
0.208787767975053,0.44138556320105,"1"
-3.72478986943033,-4.80723548088798,"3"
-3.64103849723027,-5.33587219257602,"3"
-4.05438672231279,-3.67534010153838,"3"
-5.16710041400129,2.20463297598099,"2"
-5.43810099569223,2.67108254583244,"2"
-2.57174508982071,-5.3517418080748,"3"
-6.61159923579052,1.71291930255394,"2"
-1.28103093927809,0.216707232529325,"1"
-0.578963753278418,-0.227463039010957,"1"
-0.27690790724184,1.06424940310335,"1"
-0.404055237525459,0.345277542399715,"1"
-0.668411386838827,-0.421201748680466,"1"
-3.61058215613838,-5.33587219257602,"3"
-0.838085060490052,-0.671745609413832,"1"
-0.30632828765574,0.715446966692256,"1"
-1.91592821966247,-5.47313872991483,"3"
-4.7182838219565,1.76064755985155,"2"
-0.578963753278418,-0.767007439110257,"1"
-3.39768469375452,-5.92296490983961,"3"
1.2211274906329,0.562005395710538,"1"
-6.00592523195965,0.974430881851874,"2"
-6.45774779069942,1.02820232307004,"2"
-2.28343362190969,-4.77707532886197,"3"
-4.84093188903134,1.84764972567033,"2"
-0.81912706038042,1.20886230559861,"1"
-3.70482229366168,-3.59040411899659,"3"
-0.0533830312298712,-1.78531796476991,"1"
-0.81912706038042,-0.309715126954779,"1"
