"X1","X2","group"
7.58019233306808,0.679453708120408,"3"
0.716346467745185,6.57866864590737,"2"
-0.318611409721708,0.165356569798337,"1"
-0.561305634740176,-1.55809729225749,"1"
3.01993537353815,5.30142874044843,"2"
-1.35105143191414,-1.16252097406648,"1"
-4.6732123706052,4.6585685545881,"4"
0.289709651109164,-0.698952053072436,"1"
-5.45675250683424,2.83967071405504,"4"
3.06104467388599,4.93024759594349,"2"
-4.71138902139577,2.55917218175571,"4"
6.36849976550166,-1.06667683873524,"3"
-5.20380360035927,2.7402073781844,"4"
0.176483451184352,5.97174861070278,"2"
6.22171850415727,0.131203429496343,"3"
5.22276347149896,1.07037782828546,"3"
-0.0270585190817151,-0.453297063880719,"1"
-4.6732123706052,4.15753896725668,"4"
1.4764289616705,6.26058305432961,"2"
1.15241200105628,1.64398167287493,"1"
-4.6732123706052,4.76434068665705,"4"
-0.221756802481661,1.84015985852144,"1"
-0.533811364428543,-0.212554278731365,"1"
-6.08188233495401,2.90992894939486,"4"
2.82132339430933,7.66718490923612,"2"
6.99743935536699,0.394874733863751,"3"
-1.8133732896778,3.10127653709487,"2"
-0.581661396489916,-1.55809729225749,"1"
-6.71840620742678,4.3760090280989,"4"
-0.318611409721708,-1.13602442255242,"1"
5.28141801157061,-2.08360382195322,"3"
2.83476221621395,5.50651050892628,"2"
0.318309284305122,0.68565267368275,"1"
-0.104189414610185,0.67144542122225,"1"
-0.104189414610185,5.47036936930078,"2"
5.40699439351026,-1.76583250520729,"3"
2.33210263038962,5.50651050892628,"2"
-4.47038397253837,4.6585685545881,"4"
1.14185977122491,4.40255369978429,"2"
-6.02882272890901,3.27163342774653,"4"
-5.56005776987828,2.11502816015856,"4"
1.28898591243418,3.972534252088,"2"
-0.0628435444714139,0.67144542122225,"1"
2.83476221621395,6.50030093463992,"2"
7.62638764292865,-1.68962600888666,"3"
-7.35926553002572,3.83285945270417,"4"
5.8483979660502,-1.35073326685435,"3"
1.4577507989115,1.64398167287493,"1"
7.62638764292865,-0.425217988123673,"3"
1.04795143900762,6.87104225290795,"2"
3.01993537353815,5.66086469898189,"2"
1.47808500872104,5.98748746781979,"2"
-5.7216711588724,5.05875787997259,"4"
-1.07735521035922,-1.55809729225749,"1"
6.15604296044159,-0.29462920068546,"3"
6.50520720320763,-1.48914710554467,"3"
2.82132339430933,6.50030093463992,"2"
0.0544781498302061,6.4543407501882,"2"
1.87629122656852,6.39177443369767,"2"
-0.0270585190817151,1.14112247927961,"1"
3.9701652333528,0.0551444132831862,"3"
-4.47038397253837,3.24074652469861,"4"
-3.75923206435975,4.46678965607758,"4"
5.82840043811497,0.138506513639655,"3"
-5.5726538083187,2.98558435307708,"4"
1.39617925051204,-0.598824703916683,"1"
0.207382564488984,-0.698952053072436,"1"
-0.750582295885834,0.445599525540966,"1"
-4.97253148233704,2.78557932236021,"4"
2.28011088209689,7.11791921754822,"2"
-0.104189414610185,5.08275899641462,"2"
4.60241941678523,0.57639300226559,"3"
-4.08515383840716,3.52372010790352,"4"
-3.12730773765204,0.473459415940782,"4"
0.716346467745185,6.3408844857463,"2"
1.99486070783695,6.03989378158676,"2"
-3.84555150927534,6.14015766328919,"4"
-1.98082772701393,-0.0845168285143347,"4"
-1.59271739396552,-1.16252097406648,"1"
0.181617473880084,-0.0756968580762263,"1"
-0.471012766260266,1.07825948073077,"1"
4.33257129134169,0.0551444132831862,"3"
4.64085874361921,-0.816400580102368,"3"
0.587486225882954,0.410243040919249,"1"
1.61741362588637,4.48894689804947,"2"
6.99743935536699,-0.0653184345217867,"3"
-3.75923206435975,4.46678965607758,"4"
-5.19235215610561,2.98464497158948,"4"
5.32525237193091,-1.9078026881242,"3"
-7.35926553002572,3.27163342774653,"4"
0.226512772937845,-0.0756968580762263,"1"
1.73866410467904,6.39177443369767,"2"
-5.88362447288542,5.31282287560921,"4"
0.899081952709539,5.8897432765601,"2"
7.12237289636798,-0.652156572277854,"3"
5.03482724573267,-0.808424797285714,"3"
1.87629122656852,5.08337688920678,"2"
-0.170003457435529,5.47036936930078,"2"
2.87128389924312,7.66718490923612,"2"
7.32587643344046,-0.100024023371378,"3"
-4.62681071626843,4.15753896725668,"4"
-4.19422718630606,3.66533919087923,"4"
-5.56005776987828,2.98464497158948,"4"
1.94824553466775,4.48894689804947,"2"
0.561413789212577,-2.32772209466587,"1"
5.76184032874777,-0.844484245088087,"3"
8.12696654561288,-1.68962600888666,"3"
4.67461137316718,0.57639300226559,"3"
1.16517516244667,-1.58917232831255,"1"
-6.08188233495401,2.90992894939486,"4"
-6.49959483262959,5.31282287560921,"4"
0.881266319049475,6.3408844857463,"2"
6.18301261780094,-0.844484245088087,"3"
-5.56005776987828,4.29855261294921,"4"
-6.14983884373622,4.48801064393291,"4"
-4.6732123706052,4.6585685545881,"4"
2.07987728137511,1.78335452698735,"1"
-5.04095028859058,2.93257749757147,"4"
5.03482724573267,1.69429045140079,"3"
5.76184032874777,-0.466654144028581,"3"
4.95499104571711,-0.808424797285714,"3"
2.22198127128583,6.17295676721841,"2"
5.32525237193091,-2.5017088806522,"3"
-5.62063142851624,4.7506148938738,"4"
5.72467337108405,-0.466654144028581,"3"
3.78755513746254,-2.62800827073351,"3"
1.47808500872104,5.98748746781979,"2"
2.01271004115993,5.63325083365863,"2"
0.561413789212577,6.57866864590737,"2"
-3.46703808170289,1.9964691846812,"4"
4.8623843700773,-1.46556144352423,"3"
1.47808500872104,5.10763182856044,"2"
7.12237289636798,-0.229086663615249,"3"
-5.14666685389758,2.59371465345518,"4"
4.21954225136917,0.947159493620288,"3"
4.21954225136917,0.947159493620288,"3"
-1.35105143191414,-0.775977610119196,"1"
-4.01055120713911,3.09872315131382,"4"
2.83476221621395,6.89405172119318,"2"
-5.163179369893,2.7402073781844,"4"
-0.298870391543405,-0.164707303165372,"1"
0.56203629798058,-2.32772209466587,"1"
-1.35105143191414,-0.0845168285143347,"1"
6.22171850415727,-0.856463052182708,"3"
7.80162965357768,-1.68962600888666,"3"
-4.47038397253837,4.57074095639976,"4"
-5.50246719571313,4.44084563794993,"4"
-6.14983884373622,3.27163342774653,"4"
0.994319960931855,0.969454769389967,"1"
2.07987728137511,1.78335452698735,"1"
2.82132339430933,6.89405172119318,"2"
-3.46703808170289,4.46678965607758,"4"
1.73866410467904,6.39177443369767,"2"
-3.75175781970193,1.9964691846812,"4"
1.96421159474693,6.82166794560679,"2"
7.07464416606355,0.394874733863751,"3"
-0.561305634740176,-0.729414701808942,"1"
-0.0745406210451316,0.268496563164015,"1"
-0.329240866452663,-0.271261513249065,"1"
-4.08515383840716,3.66533919087923,"4"
-0.151390582382753,5.08275899641462,"2"
0.0544781498302061,5.74638684761009,"2"
-1.8133732896778,0.778049714896508,"1"
4.86169455385329,-1.40933459030646,"3"
5.08046175960455,-2.57461445096841,"3"
-0.221756802481661,-0.164707303165372,"1"
7.8510406588815,-0.425217988123673,"3"
-4.63861883175476,3.24074652469861,"4"
5.72467337108405,0.032920277335125,"3"
2.43819878898357,6.65560783000047,"2"
-1.59271739396552,-1.16252097406648,"1"
7.0810259659581,-0.641901947528572,"3"
-4.6732123706052,4.34704240097241,"4"
