"X1","X2","group"
-0.557572932245854,-0.53576510978661,"1"
-4.7376095336894,-1.24344090746182,"2"
-1.6711895877634,-0.0681671414187657,"1"
-6.05907558116743,-0.90866055924618,"2"
-0.2523356279418,-1.52669589901996,"1"
1.05875322027727,2.50658922495141,"1"
-0.028100615785318,-0.124385558744233,"1"
1.06731646286432,1.04518373517474,"1"
-0.746288735330687,0.40336599287683,"1"
-0.859100559082803,-0.973313769426923,"1"
-6.42133027150089,-3.4952504371924,"2"
-5.64693710147447,-0.697024286840997,"2"
-5.76516889805379,0.493810342257494,"2"
-0.156886285519658,0.841908814483315,"1"
-0.297966176604809,-1.09918690860061,"1"
-6.05289023862943,-1.75668737061349,"2"
-5.15387621063752,-0.587714704427515,"2"
-5.38439637586923,-0.517013102250062,"2"
-6.58539862217459,-1.4473473026538,"2"
-1.13974689075885,0.128660411259367,"1"
1.36205576536265,-1.21786568862974,"1"
0.423461281119305,-0.44114342748959,"1"
-1.1616072335157,0.435477583118463,"1"
-5.14203679701712,-0.508570871898602,"2"
0.784743814918076,-0.592975410906743,"1"
-1.0615837974973,0.0578871641501221,"1"
-6.85703782231799,1.68996720279143,"2"
0.915437197204387,-1.31127257530515,"1"
-5.76516889805379,-1.51342717061423,"2"
-1.66301645827357,0.884475421726987,"1"
-1.21418844780054,-0.0681671414187657,"1"
0.0688792903495952,-0.247052878270692,"1"
-1.92205601899936,-1.72902218137476,"1"
-6.77472797267091,-1.4473473026538,"2"
-5.15387621063752,-0.587714704427515,"2"
-4.98154986656916,-0.508570871898602,"2"
-4.77399378473889,-0.118220626674077,"2"
-6.80650167510781,-0.225036094518111,"2"
-6.11623037296013,-2.3916202954905,"2"
-0.800890656972602,-0.0107943824095335,"1"
1.47664551501957,-0.130384190238542,"1"
-0.313340672662824,0.0664246391282414,"1"
1.03745978596948,2.50658922495141,"1"
-0.47929984519221,0.596691323563874,"1"
-5.48232620622636,-2.6451589788095,"2"
-0.365985783472605,0.029664786098689,"1"
-6.11623037296013,-2.3317165064944,"2"
-6.00262874843024,-0.456911440444229,"2"
1.2836622158654,0.493526775864742,"1"
-7.32653691770621,-2.33120285627925,"2"
-5.77657200583431,-0.857530426395285,"2"
-5.88203589362889,-1.48438820843596,"2"
-0.58512938023402,-0.666874059853773,"1"
-0.800890656972602,-0.743962692289181,"1"
0.599430653775952,-0.677776221808624,"1"
-3.60125340617401,-1.16064375695931,"2"
-5.88791076996722,-1.48438820843596,"2"
-5.54683942398572,-0.0326475295791258,"2"
1.14601443867608,-0.537761227924729,"1"
-6.65221737073621,-0.522606935278447,"2"
-5.80230139427364,1.00744917301787,"2"
2.05836755527486,-2.14887529856349,"1"
-0.365985783472605,0.379385922485887,"1"
-0.527064611037613,-0.188323312571308,"1"
-5.31073420656886,-0.301140228620913,"2"
2.15541294486014,-0.18790729056013,"1"
-5.77201918828978,0.493810342257494,"2"
0.255398927331814,-1.63435058427849,"1"
0.141929207582478,-0.278678406939748,"1"
-7.17260237130796,-0.207583441972548,"2"
-7.23705451654179,0.00748164088317305,"2"
0.538443641847142,-0.917963024775552,"1"
-5.15387621063752,-0.51242675350244,"2"
0.549558637881278,-0.163997967821024,"1"
-0.414811936471661,0.596691323563874,"1"
1.14601443867608,1.04518373517474,"1"
2.05836755527486,-0.946569336433237,"1"
-4.11696673645337,-0.966342307396144,"2"
-4.54895360648849,-0.358889362661748,"2"
-6.47980929869194,-2.66840145391312,"2"
-1.18650918637202,0.0578871641501221,"1"
-4.95580089124152,-0.508570871898602,"2"
-5.66928532426576,-0.365771995268166,"2"
-6.47980929869194,-1.49192231329092,"2"
0.690324554498072,-0.487331566455748,"1"
1.27665541642511,0.493526775864742,"1"
-6.93660034925996,-1.79023406570292,"2"
-5.90001085117235,-0.523164879735386,"2"
-5.68660387424848,-0.819744595946678,"2"
0.47592047376005,-0.109157256947545,"1"
-7.48191469983705,-2.33120285627925,"2"
-5.38858956088172,-2.22623998490135,"2"
0.47592047376005,-0.917963024775552,"1"
-4.11696673645337,-1.15233541273417,"2"
-5.71971093043549,0.493810342257494,"2"
-6.65221737073621,-2.32241723014511,"2"
0.27794213706413,-0.857866130173821,"1"
1.36205576536265,0.934778318835483,"1"
-4.11696673645337,-1.24344090746182,"2"
-3.56921449885933,-1.16064375695931,"2"
-6.71707261635809,-1.49192231329092,"2"
-5.78537240717479,0.493810342257494,"2"
-1.18650918637202,-0.918495151565682,"1"
-0.297966176604809,0.417526346462896,"1"
-5.40795522454312,-1.56409626555083,"2"
-5.33011214906841,-0.451073384582284,"2"
-5.15387621063752,-0.587714704427515,"2"
-5.68660387424848,-1.35770259128556,"2"
-5.15387621063752,-0.301140228620913,"2"
-6.15580481144795,-0.559283610008893,"2"
-0.605783300454456,-0.508776470376735,"1"
-5.48446488636562,-2.72096255693783,"2"
-0.355652432016566,-0.723598029771509,"1"
-5.40795522454312,-1.56409626555083,"2"
-6.08078721523264,-2.3317165064944,"2"
0.915437197204387,-0.920093074376867,"1"
-5.33011214906841,0.219428407726371,"2"
-5.77201918828978,0.493810342257494,"2"
-6.89203552032172,-0.864072137389611,"2"
-6.94066791807826,-1.79023406570292,"2"
-0.605888395811408,-0.188323312571308,"1"
-5.38858956088172,-2.35871332195638,"2"
-0.20587823000153,-1.35781761586883,"1"
-0.229925979954709,-0.308410660434701,"1"
-6.56541554189847,-0.997949918079632,"2"
0.488263635918234,-0.8892195120605,"1"
1.47489612050837,-0.130384190238542,"1"
-6.65221737073621,-2.66840145391312,"2"
-4.3055790058588,-0.118220626674077,"2"
-6.14228955541341,-3.4952504371924,"2"
-6.46021932250962,-1.95188971935763,"2"
2.05836755527486,-0.328898659357526,"1"
0.882616989817481,-0.510976025043735,"1"
-0.413510316962065,-0.388731493636698,"1"
-0.674069064412303,0.765751074111763,"1"
-5.93228528657645,-2.04377860177495,"2"
1.47489612050837,-1.26479953284749,"1"
-4.69432618383022,0.140742472807632,"2"
-7.36961918402902,-0.785948515386074,"2"
0.47592047376005,-0.8892195120605,"1"
-0.0654830973661594,-0.461016207130695,"1"
-0.621154328851347,-1.68902521545427,"1"
-4.9819832648403,-0.508570871898602,"2"
-6.19815505782792,-2.66086920590529,"2"
1.36205576536265,-0.556931523987362,"1"
-6.71773170668953,-1.95188971935763,"2"
-7.36961918402902,-1.31785033213436,"2"
-0.805498766001115,-0.595903258731528,"1"
-0.348051213005223,-1.35781761586883,"1"
-6.15580481144795,-3.4952504371924,"2"
0.78060730133955,-0.592975410906743,"1"
-6.84468722094218,-3.0016284573382,"2"
