"X1","X2","group"
-0.397537200738492,-1.46767822169582,"1"
1.26180593773455,1.16377705599872,"1"
2.4516409964483,-1.04435351173629,"1"
-0.0783586849150132,1.76043803578106,"1"
0.294183524468939,0.224548393884626,"1"
-0.052093806689724,-1.12535966953082,"1"
-1.90685493087499,4.46630671101211,"2"
-1.85205439425454,5.06962559267666,"2"
-0.517317225231555,6.35502182613288,"2"
-1.39357522090822,8.31006962049403,"2"
-0.159274595086096,6.0155051710462,"2"
-0.0442184232216296,6.73945479193214,"2"
-0.391145663891626,5.49844618719115,"2"
-0.342216808396195,5.67739513053265,"2"
-0.792778543192204,5.61940505025618,"2"
-2.0225929932941,6.6147633763614,"2"
0.416664774168725,4.79198567167849,"2"
-0.216702376027035,5.11637797559095,"2"
-2.08001450997429,7.05554815124836,"2"
-3.32952334353735,7.64457378472705,"2"
-2.28069307695954,6.98564801503113,"2"
-0.905511290986673,5.10581731189068,"2"
-1.81151710497495,7.10062523448128,"2"
-0.671353287009766,6.88663851568644,"2"
-1.24217553784528,5.88470649012944,"2"
-1.90721604578353,4.80870672819356,"2"
-1.79357658184414,6.35877868852528,"2"
0.255050729888771,4.48405642203816,"2"
-1.64045728144722,4.53613720802046,"2"
-2.23335929212301,7.41321178610094,"2"
-1.85895622253896,5.5072751013175,"2"
0.528663755186272,4.73497395252565,"2"
-1.52849229429584,3.62114461642202,"2"
-2.55815340761011,4.57140013985005,"2"
-1.00926993164268,6.35161418690779,"2"
0.00970048839949755,6.77138077453606,"2"
0.517127444129394,7.16288659491208,"2"
-0.477193467391998,5.41509770093079,"2"
-2.66170604582206,5.7696350716986,"2"
0.0872804118315758,5.53870362182276,"2"
-0.145422973595326,7.0157975757787,"2"
-2.85316676881889,7.5115043695672,"2"
-2.06731529256943,4.81605979504576,"2"
-1.9071061945405,5.49101062952295,"2"
-0.911209542444805,5.99291480260046,"2"
-2.2510274867947,5.23362797824656,"2"
-0.936535810823523,6.03720942363585,"2"
1.4693551319774,6.20808173311502,"2"
-2.02131096685704,6.60332898144401,"2"
-1.22250608656647,6.10462883163298,"2"
-1.9444354329575,7.44956628501676,"2"
-1.42776353384182,6.75627982989045,"2"
0.421723362793961,4.82503534676035,"2"
-1.77152522606305,6.75747164630182,"2"
-0.697577352702164,5.33466120989085,"2"
-1.57862989586645,4.30499219038404,"2"
-0.789038818462163,5.35294741745571,"2"
-2.61599952559347,6.45183717194786,"2"
-1.00637230220388,6.06615441825424,"2"
-0.0957724256151049,5.92462564647395,"2"
0.256757519335025,3.5238132679861,"2"
-2.27828239608912,4.42968093767847,"2"
-1.54618673873472,6.56581743514495,"2"
0.472947013546249,5.875127094673,"2"
-0.583591581183121,5.33761632038812,"2"
-1.33106611695309,5.65724572276574,"2"
-2.32340719019003,5.23517407492989,"2"
-0.427258588924529,5.83430911662037,"2"
-4.24633918474482,-3.66221952019144,"3"
-5.35609380026176,-3.55728798914528,"3"
-4.21518916120489,-4.35796420832092,"3"
-4.77107784969186,-4.85350952629635,"3"
-2.14769040537524,-4.72317640683562,"3"
-3.5053941119709,-4.45628015745184,"3"
-3.98904636531805,-5.1987206420405,"3"
-3.48224194295472,-5.31652255163343,"3"
-4.3590137371324,-4.64174643291256,"3"
-2.17782761210914,-4.55493398026083,"3"
-3.31989205673409,-5.73380640387088,"3"
-3.37965260123526,-5.0298898347841,"3"
-3.52939110299658,-4.40080799001519,"3"
-2.29522127718396,-3.87537084674275,"3"
-3.85854577819019,-5.96688069646088,"3"
-2.99948447048514,-4.93200864182297,"3"
-5.46690176885176,-5.13470543667342,"3"
-4.55053774573358,-4.98759368045399,"3"
-5.1563343672432,-3.77325636592107,"3"
-3.957121746729,-3.63144521754844,"3"
-4.74857783715509,-5.41496212328759,"3"
-4.02819880479007,-4.97652695530964,"3"
-4.19102272292486,-3.81137440072155,"3"
-4.23092735780237,-7.06233161255978,"3"
-3.56907121573522,-5.3006252090697,"3"
-5.27755390160063,-5.41878362643145,"3"
-3.02032783043983,-5.93695868458107,"3"
-3.58513215019096,-4.23216692785874,"3"
-5.68105212325837,-2.58632243730679,"3"
-2.59859023797844,-6.07181081905294,"3"
-3.84863232008613,-3.8607430172704,"3"
-4.5244046847687,-5.53744514000723,"3"
-3.45908215307556,-4.62147474151266,"3"
-4.80672915047738,-3.17074907712343,"3"
-3.45379459255374,-3.45457474981299,"3"
-2.90096884186901,-4.5556272954427,"3"
-4.19399086984431,-4.95656420577517,"3"
-4.96268185629659,-5.04416323019908,"3"
-4.6701846939298,-4.18795800923031,"3"
-4.5546143998287,-4.63162555493302,"3"
-3.38510005824709,-3.56439202692243,"3"
-3.92064448027894,-1.00861192978537,"3"
-3.63351001347404,-4.94928257833508,"3"
-5.6318719279231,-5.1683783840899,"3"
-4.21321876443666,-3.72509751638643,"3"
-3.3905898531661,-3.54795079342062,"3"
-3.57882568290275,-4.1218934099947,"3"
-2.89306421314959,-5.34803766325983,"3"
-3.19683859942598,-5.73251508685684,"3"
-5.09185497124683,-6.31488785890404,"3"
-4.24387738692844,-4.34247122019571,"3"
-3.74249445586935,-4.94486709392967,"3"
-2.50748251691309,-5.05174185737723,"3"
-4.1528153669626,-6.37989045509918,"3"
-3.32483635978603,-4.2055625307437,"3"
-2.56887403833106,-5.10293410757462,"3"
-4.0133614457106,-4.68525878549413,"3"
-5.04231147530792,-4.2766389257366,"3"
-4.28651508508829,-3.13194443950609,"3"
-4.75722860156924,-4.25434074971785,"3"
-3.05930725881033,-7.0183452047896,"3"
-3.74327499845095,-4.25535952801874,"3"
4.01277453174855,-2.62621828136524,"4"
7.0098005369345,-1.34620164951671,"4"
4.53131973419105,-2.36493809185234,"4"
7.97147700832289,-0.75616422333953,"4"
5.55392613404428,-0.388073744381815,"4"
5.472766462444,-2.34369586346921,"4"
4.97713419318371,-2.17429808635128,"4"
5.04151971197029,-2.60182573622251,"4"
4.66816999760289,-4.70497375221554,"4"
6.03087708876154,-2.53172098221972,"4"
5.69592572137454,-1.25065245936383,"4"
5.49272026637951,-1.88181268235529,"4"
6.34305608074606,-1.53413785942744,"4"
7.0798736998152,-1.21017056785065,"4"
4.43448816550499,-0.889570730508729,"4"
7.48925429897452,-0.829213825857964,"4"
5.8486007034664,-1.89665778939943,"4"
6.77224538171975,-2.30709029030823,"4"
4.93090294761689,-0.762806563348052,"4"
4.34275552536875,-3.07243979769464,"4"
5.98718037162349,-2.13609373368269,"4"
4.61518469867055,-1.84367864469755,"4"
5.13562455731144,-2.17702838555046,"4"
6.30878522232615,-1.2246543486634,"4"
5.11337757819417,-4.03046166288045,"4"
7.35806221510943,-3.48170341213618,"4"
5.91272968216956,-2.65336429691303,"4"
5.06639432748392,-1.70683298289256,"4"
5.29270951128433,-1.38476758440546,"4"
6.3884769974006,-1.4347179345588,"4"
5.80283142712111,-2.38386064875407,"4"
8.16626952412864,-1.5122339552598,"4"
6.35461258173488,-2.38492269220011,"4"
4.54060851429392,-2.3547007246049,"4"
6.53594023607078,-2.7780764792648,"4"
5.61512377274409,-1.96722259332451,"4"
4.78093002353953,-1.52220798052081,"4"
6.62025933348906,-3.06189630730869,"4"
6.57440323066587,-4.28804055120458,"4"
7.39552317322882,-0.178414183683335,"4"
6.09825888325015,-2.94107860022637,"4"
6.94443673320035,-1.24341780760399,"4"
5.40990981734661,-1.83951353557333,"4"
4.82499530987917,-2.08927177577301,"4"
6.20183967565252,-2.85135846761534,"4"
4.4097079078805,-2.7339299552656,"4"
6.57947042373393,-2.04218179831041,"4"
4.01351612593604,-0.484209204957566,"4"
5.54537076125666,-2.56962135379665,"4"
4.12509781710774,-2.78324824628322,"4"
5.71434225951176,-0.14604432286164,"4"
4.42077772258933,-2.16867990091107,"4"
1.28752404107177,-0.940063262570633,"4"
4.48356098078569,-3.35428223468572,"4"
6.87354966896427,-1.29550257244796,"4"
7.05898922272794,-1.67204966897702,"4"
5.64355545110684,-1.5954530634704,"4"
5.34385799261566,-0.811817557064473,"4"
4.59487782735009,-1.94472522426709,"4"
5.94921478496471,-1.40670725987973,"4"
7.51574078304269,-0.67066325836347,"4"
6.52602177823522,-1.75078681237019,"4"
