"X1","X2","group"
0.602109264194263,-0.577300924871266,"2"
-2.44870230402732,-0.343486530659757,"2"
0.425071712863812,0.129680496845301,"3"
0.642500936523097,0.0136599304690901,"1"
0.213107547283696,0.852099102493304,"3"
-0.288103351484808,-0.240100491814319,"4"
-1.2605899677384,1.32346315359412,"3"
-0.225407581108184,1.24936239083997,"2"
-1.07267816481589,-0.409246723360025,"2"
0.883546554475238,-0.856836796900068,"1"
-0.276359466345707,-1.18208637663748,"4"
-1.3656576960448,-0.31453490719526,"4"
-1.38968361709014,0.00466272650175366,"3"
-0.0431999320095062,-0.425610527811782,"1"
-1.22761789601067,0.0235249537952726,"1"
-0.833658535414024,2.11504766487276,"3"
1.27139588593204,1.12788821892178,"2"
0.4096903337276,-1.41028978621728,"4"
0.611672500845566,0.0526956063566626,"3"
1.39299185923822,-0.370098535502649,"2"
-0.859540259476489,0.790888195409225,"1"
0.74449940236588,-0.442049592781637,"3"
0.894812459501331,-0.622611278338928,"1"
0.830220007852588,-1.38388567399226,"4"
1.27139588593204,-0.519551572435778,"4"
-0.689690894883023,0.245823661518844,"2"
-0.139636086028369,1.20731582583593,"3"
0.20828856695565,0.440981563434807,"4"
-1.27827580198472,-0.0320312153777807,"2"
-0.380028983058113,-0.370473526145728,"1"
-0.993617784616208,0.266948544269057,"2"
-1.40074129512473,1.19642409363821,"3"
-0.24848778585785,-0.193625900001384,"3"
0.547732072922959,0.253756135885739,"3"
-0.271418511118643,0.221204922778198,"1"
1.04433469232553,-0.204099223764057,"4"
0.66254094687548,0.889792370407972,"2"
1.93140509740722,1.06715031756212,"2"
0.271071969768761,0.695712144649289,"2"
0.676390602720205,0.889792370407972,"2"
0.0674152329460777,1.80018317515847,"2"
-0.967480572126983,-0.0487631942053401,"3"
-1.44837488365427,1.17762752821661,"4"
-0.798345599200151,-1.5792767861431,"4"
1.47339406845804,-0.950156388102728,"4"
-0.310872022911338,-2.94775871939583,"1"
0.527880956758601,-0.535657356582643,"2"
0.366530359801003,-1.31690166538977,"3"
-0.752768019368118,-0.814510982351714,"3"
0.521869349083932,-0.535657356582643,"2"
-0.149131309521068,0.505990407314557,"4"
-0.540056565527323,0.789914075314096,"2"
0.713750926819384,0.433069033494958,"4"
0.883546554475238,-0.622611278338928,"2"
0.224876245848297,-0.626235865089488,"2"
0.0674152329460777,0.254417455952796,"4"
-0.41997749010825,-0.553202253031915,"3"
0.219244734059277,0.440981563434807,"1"
-1.07267816481589,0.205740467469782,"2"
0.413366978792166,-0.482464751886193,"3"
0.87814838473321,-0.0837931396924327,"4"
1.8385032445518,-0.0615206917745118,"1"
1.44186230600189,1.1045942693332,"2"
0.827169522711442,0.921075048245681,"2"
-0.993617784616208,0.205740467469782,"2"
0.302005691255675,-1.91242895058448,"4"
-0.554225333866422,-0.502383540093266,"4"
1.92867349292674,-1.29734378251905,"3"
-0.179986746789798,0.332755244043405,"3"
0.87814838473321,1.87640643074993,"2"
-0.276359466345707,0.990508753254963,"4"
-0.291751719498946,-0.240100491814319,"1"
0.212746543699559,-0.287254858495773,"1"
-1.29954922283079,0.00466272650175366,"4"
0.0529397986285886,1.80018317515847,"1"
-1.17182740187491,-0.311162329460499,"1"
0.193761477288493,-0.307661247020518,"2"
-0.752768019368118,-1.19507029426552,"1"
0.530390339267721,0.253756135885739,"1"
0.815606290874165,-1.4001613266977,"1"
0.584640860392723,0.752886865140391,"2"
-0.403084658393993,1.05611899099735,"4"
0.260063925867315,-1.30681743113454,"2"
-0.271418511118643,-0.178060619035743,"3"
-0.687134088535759,-0.264224667300151,"3"
-0.225407581108184,0.990508753254963,"3"
0.718037873211672,0.889792370407972,"2"
-1.06685647450992,0.266948544269057,"2"
0.00866871566742307,-0.425610527811782,"1"
0.240768205307605,-1.30681743113454,"2"
-0.689690894883023,-0.569753568222207,"2"
-0.306744889584908,-1.35866906003729,"3"
-0.0155811079176468,-0.724533956938468,"4"
-1.17182740187491,-0.0248058152996036,"4"
0.302005691255675,-3.05913692475099,"1"
-0.880012206667334,0.266948544269057,"2"
-0.993617784616208,0.272185797242209,"2"
-0.881708243268194,0.0790958448926863,"2"
0.822754744859725,-1.57085059781028,"4"
-0.492331077455832,2.40329091839751,"3"
-0.225407581108184,-1.18820589358613,"4"
0.955327597088451,1.22861794956072,"1"
-1.40074129512473,0.313211913404268,"3"
-0.881708243268194,0.205740467469782,"1"
-0.716797903712292,0.245823661518844,"2"
1.91555938381205,0.343221748781318,"4"
0.874428524594197,-0.622611278338928,"2"
-0.768095261182996,-1.5792767861431,"4"
