"X1","X2","group"
0.929483937010384,0.403559771179371,"1"
-0.803263536032885,0.27810892492776,"1"
-0.0137645561298901,-1.11790027852058,"1"
-0.202957031900874,-0.60900151235157,"1"
0.624150808077173,-0.0570803183217127,"1"
0.899388100092021,-1.42073792386462,"1"
0.156192366691914,-0.493099243100538,"1"
0.422953438343452,-1.53634661468991,"1"
-0.987268530990903,-0.179330515566705,"1"
0.0965526944255971,-0.856895857908243,"1"
-0.438054963533665,1.4415803435679,"1"
6.36821473262666,-8.11767422719694,"2"
6.08416213335134,-7.84728862100946,"2"
5.95708477969476,-8.37042639412488,"2"
7.63577252729151,-9.53838273993076,"2"
6.31548657356147,-7.49016168959515,"2"
6.53533866934359,-9.48706992496605,"2"
4.63422722090518,-7.07340132172488,"2"
6.40006483986884,-7.24700516069151,"2"
6.45854076310374,-8.23810432685896,"2"
5.81746939518962,-7.69732377131652,"2"
7.84831267228123,-7.64345075345939,"2"
5.92030952900856,-9.6214163843575,"2"
7.33149220469431,-7.90854844206827,"2"
5.01954761888038,-7.49259437906968,"2"
5.33573076534744,-7.60869890513074,"2"
5.65216209793421,-8.39716079884211,"2"
6.98671286903857,-9.0453617932888,"2"
7.04243102958553,-8.50101751689488,"2"
5.18687775182565,-6.38312906761351,"2"
6.38715545927751,-7.39120933004854,"2"
6.26098381380437,-7.41563556270989,"2"
5.69585728143352,-7.22033837929455,"2"
6.47230413217322,-6.1520726539891,"2"
6.17441322274914,-8.72785877821764,"2"
7.62413310869043,-7.93727675372742,"2"
6.83960201367673,-7.92920923800947,"2"
5.46356195010353,-7.44943523040507,"2"
7.05584323801576,-8.41355574723092,"2"
7.2865965257727,-7.51943873751351,"2"
4.50116045343906,-6.24892404811549,"2"
6.13201324693942,-8.3578045308984,"2"
6.15642649001879,-7.31269165846432,"2"
6.19557364193282,-9.26423900194471,"2"
3.73946748377079,-7.06063505659902,"2"
5.78586688903129,-7.98197870121714,"2"
5.96926157729053,-7.03532405893699,"2"
5.80841265403115,-7.58067538299666,"2"
6.34900800889476,-8.29699401959888,"2"
7.14634905100953,-6.92271134987382,"2"
6.13119629610537,-9.19602859315028,"2"
5.43316905428516,-9.86288676058717,"2"
4.92124223339187,-4.99346993917588,"2"
5.61418219866891,-6.74809026070111,"2"
8.13055502552254,-9.04132797716134,"2"
6.73371399016371,-7.35786553666114,"2"
6.53343789738704,-6.8477226838034,"2"
5.18179825394033,-7.0248705430867,"2"
4.72017457325391,-7.78338214167827,"2"
5.23542389696899,-10.2095569256161,"2"
5.43829910209611,-7.4372992700527,"2"
6.15484026590785,-9.16718323960805,"2"
6.83641242654648,-8.54096463998885,"2"
5.38850684645691,-8.19098393733167,"2"
4.47199350576419,-7.68087926326195,"2"
6.54089795375479,-7.6630404734006,"2"
5.78703374522233,-9.68041738870298,"2"
5.25347719793733,-9.2382969368719,"2"
5.6744947508249,-9.01512107593218,"2"
6.04072031533266,-8.85209786547466,"2"
6.37359016286859,-9.24910690784093,"2"
7.4570148954777,-7.50856769225355,"2"
6.59666839245862,-7.66212108989033,"2"
-8.59712045201952,-6.72128126166204,"3"
-6.6815127435312,-5.53522435273065,"3"
-7.90159213883194,-6.70239343986416,"3"
-7.60786320731984,-7.24905261841968,"3"
-5.96454711429432,-8.78718226830667,"3"
-4.24839671641257,-6.94544189137307,"3"
-6.78403024426673,-9.47432510550695,"3"
-6.23385687934916,-7.56828776519255,"3"
-6.96115978584769,-7.96629114239814,"3"
-7.54638292054458,-4.59349072238087,"3"
-5.7038102806841,-5.74020743017102,"3"
-5.2667201467526,-7.86124722024442,"3"
-7.63780465212252,-7.9530810493192,"3"
-7.03003765474793,-7.32130022917005,"3"
-8.38897235047741,-7.44494297900469,"3"
-5.74647747390157,-7.75238647338579,"3"
-8.95237880225391,-7.89688243965382,"3"
-5.6732689159403,-7.30116096770488,"3"
-5.92942332759899,-7.04074172085065,"3"
-5.5986913957319,-6.92100484029558,"3"
-5.79832129006972,-7.18827015976201,"3"
-8.2017756491609,-5.25258670847098,"3"
-7.94930838497225,-7.22922448136249,"3"
-7.70537728491605,-7.88988734979233,"3"
-6.43494037420147,-6.55548395798734,"3"
-7.09310114208343,-7.46119700542356,"3"
-5.89583610529108,-7.44174972607482,"3"
-6.0673793721598,-8.00170151953751,"3"
-7.11967881482546,-6.98951563373704,"3"
-8.0476539010507,-6.48714497558543,"3"
-7.4744255744737,-7.29196850127377,"3"
-5.98053553986668,-6.71854265381948,"3"
-6.00882172988944,-9.67092789747157,"3"
-6.07554160590284,-5.74816498279752,"3"
-7.27017826621252,-7.03265687341344,"3"
-7.44234792966298,-8.48798868270829,"3"
-8.99412030978811,-7.20233028854217,"3"
-7.08177872643014,-6.87793698235038,"3"
-7.36715627954683,-8.1704632540028,"3"
-6.54441284011419,-9.3571609074551,"3"
-6.18008876802967,-8.76676508879195,"3"
-6.84055327766406,-7.37170587489446,"3"
-4.09753073016051,-7.98825121083795,"3"
-7.55037318633841,-8.28037026363456,"3"
-7.98570739657322,-8.91703513815861,"3"
-6.89024592544866,-8.08752206576078,"3"
-6.12487066472965,-6.76891020456328,"3"
-5.1852127497042,-7.13426284400136,"3"
-8.76950320239145,-7.47910030614982,"3"
-6.79795386804488,-7.41299879991913,"3"
-8.14387111801855,-8.00844449005822,"3"
-7.11593590233572,-8.18290771418821,"3"
-8.15190701603536,-7.61794258923017,"3"
-7.23575762093184,-7.78802172337632,"3"
-5.71949432699557,-7.83751529887101,"3"
-6.00052628139511,-7.2826997397202,"3"
-5.06808654845741,-6.07740607686185,"3"
-6.87410459205455,-7.81871579462519,"3"
-5.52808214863314,-7.0629990467716,"3"
-6.89736603218117,-7.68285300256805,"3"
-6.35785613458717,-8.616462186319,"3"
-6.41948611596945,-9.33860225409153,"3"
-3.29875045206917,9.46648141855276,"4"
-5.96982648132089,9.35105801470022,"4"
-5.66723505839485,9.5809340212556,"4"
-4.39811505088869,7.96275220639213,"4"
-4.73499458477367,7.17549263211205,"4"
-4.88267096002813,8.32163338463039,"4"
-4.60182111879677,8.86351858622247,"4"
-4.9126719261949,8.3830327950849,"4"
-4.46766336511063,9.26059514804351,"4"
-3.17519946623251,7.69499677556192,"4"
-4.10270362741596,9.80421090162055,"4"
-5.26385781109993,8.13817756772405,"4"
-5.3599758333145,7.24794154917743,"4"
-5.49582925715327,8.29349538912842,"4"
-4.37166964946059,9.18278536278701,"4"
-5.67564537652584,7.93163322340316,"4"
-5.42732923943668,8.64088539891956,"4"
-4.95278213731118,7.67803504441843,"4"
-5.5622177406364,8.6753395409431,"4"
-4.63949287438203,8.01355956857484,"4"
-5.79076480207025,7.00906310156912,"4"
-5.38645288938172,8.74560532301053,"4"
-4.35654452478962,9.35441064737133,"4"
-4.86712713331213,7.90061170003047,"4"
-5.9794780989266,10.1407958431522,"4"
-4.4933586866285,7.89103384091068,"4"
-4.96724196406765,7.68731774753755,"4"
-5.98372739351238,6.48928929351706,"4"
-6.05276985773884,7.95557560646173,"4"
-5.14337989690992,8.65153331870239,"4"
-6.37618533326157,9.53348374569718,"4"
-4.70522753770399,9.22392938733324,"4"
-6.34116449412619,9.24451901886143,"4"
-6.43348387787799,10.3150768787505,"4"
-5.88100244239176,6.51308690648303,"4"
-4.33275575985071,8.44540710770269,"4"
-5.65406106299048,8.40355453931034,"4"
-3.25495390252253,8.25290583030315,"4"
-2.66145642583357,7.29615817520929,"4"
-7.1884226980637,7.20674885543979,"4"
-6.16024864744606,8.84835787770954,"4"
-5.56232333634798,8.73977445845156,"4"
-6.82531609664102,8.7111375541017,"4"
-4.65374821019858,8.44851667366735,"4"
-3.62047885223577,7.06206256293837,"4"
-5.46293573899042,7.9661335493719,"4"
-5.20948627198471,7.3751875169582,"4"
-4.53640945059026,9.72641043257311,"4"
-4.63756236946413,8.462539471196,"4"
-4.66037969093111,9.58264999635243,"4"
-3.46529286753838,7.20504296872562,"4"
-4.15557889592014,9.14065084716374,"4"
-5.6597038691553,9.71148434204147,"4"
-3.80947671098501,8.98139260989198,"4"
-4.28625895512323,9.07511486250706,"4"
-6.72480953580788,10.5259720944186,"4"
-6.16079632388755,9.11112087270989,"4"
-5.40600124949041,6.54260702175086,"4"
-6.06745829529855,8.72089806514624,"4"
-6.40980298318904,7.78145817524544,"4"
-4.26182026725823,9.12817025288406,"4"
-3.94132445488013,7.73443968377622,"4"
