"X1","X2","group"
-0.539720845790485,-0.314492198006819,"1"
-1.59901710774111,0.14009430242596,"1"
-0.633895465377084,0.485577503299373,"1"
0.582413587718865,0.688487738376505,"1"
1.34787999164485,1.36040365929468,"1"
-0.19624278631465,-0.253240798301293,"1"
-1.68468755105569,0.745088697785326,"1"
0.406363632241262,-1.06566319346081,"1"
1.13209877406213,-0.509480252850082,"1"
-0.131056211055701,-1.80838558865204,"1"
-1.44755647019678,-0.122659018690921,"1"
1.05369839052924,0.615157023699551,"1"
-0.682446753328237,-1.70779493168347,"1"
-2.10634513231116,-1.24729130259079,"1"
0.707858819789528,-0.853040554368894,"1"
-0.534303330268907,0.338506414975231,"1"
0.678295338871797,-0.341674615212729,"1"
0.0825680358298116,0.905703886217515,"1"
-0.506301342479717,-0.51179695911604,"1"
-0.981118781698741,1.20623659657775,"1"
0.880013339084874,1.04855338250516,"1"
0.160380215822436,-1.53231606191128,"1"
-0.892247623476995,-0.149919502727611,"1"
2.69164336258587,-0.382935523403968,"1"
0.928894140938,-0.187468845317515,"1"
-2.37304725132839,-0.55249287987355,"1"
1.19715163687968,-2.05738355831435,"1"
0.38905996058122,-0.321920390468081,"1"
0.799229269217178,-0.311316325754753,"1"
1.73659864143139,0.121629637004003,"1"
-1.42825970102954,-0.413579290815981,"1"
-1.01080257720827,0.0890303034969561,"1"
-0.408632263620734,1.5141918592588,"1"
-1.00903204249712,0.479576058034707,"1"
0.55783125274514,1.13913640311797,"1"
-2.55190089780713,0.0644036970745981,"1"
0.098504850143361,1.0201151887309,"1"
0.399035539724503,-0.593498115647033,"1"
-1.30942104413914e-05,0.0267144000754505,"1"
-1.22242465098835,1.09083819180454,"1"
-0.67458989555414,1.84142998425594,"1"
0.487997614467908,-0.50484937325184,"1"
-0.596705534555983,-0.557003284855425,"1"
-0.824214637310012,0.553346150956688,"1"
0.184944450615157,-0.440237836088159,"1"
0.223816643138566,0.0865037565889149,"1"
0.288364652809142,0.153490624993834,"1"
0.157053912885976,0.873552606506846,"1"
0.405940275555746,-0.330434743819559,"1"
-0.940724195978095,0.0229635839031268,"1"
0.0690215056238267,1.13494435228342,"1"
0.211491731984808,1.48120389953649,"1"
-1.39256887046436,-1.21590478222949,"1"
-0.339884407321996,0.337067231029034,"1"
-0.35094649013199,0.152837207277365,"1"
1.25976182719694,0.422078207207977,"1"
0.019037642530994,-0.126663850512397,"1"
-0.618272700457868,0.511755457010392,"1"
0.691968134546485,-0.258132094704634,"1"
0.191198204555478,-0.443261211795101,"1"
-1.26978442476281,-0.666278520646452,"1"
-0.258465238502928,-1.05408570924793,"1"
0.529479401940027,-0.670370061420429,"1"
-1.30371502696786,0.152283596382995,"1"
-0.45749410890375,1.11844727971825,"1"
-1.48345191871223,0.314032398010667,"1"
-6.69306979058168,2.2643606838681,"2"
-5.46954195184504,3.07301796745905,"2"
-6.23916721758755,4.70869067396784,"2"
-5.70988355121868,2.07701182335536,"2"
-6.51009323368383,1.78691815960789,"2"
-4.73962980720433,4.28731759431525,"2"
-4.85864037325199,2.50972025756356,"2"
-4.57861515923356,4.49467426555102,"2"
-6.49156806922156,5.24053926387306,"2"
-4.72575765129886,2.411546153286,"2"
-5.23442211741539,3.78083690399954,"2"
-3.83721517124111,2.07938404917239,"2"
-5.39261503561384,3.08411892111789,"2"
-4.96608376048407,2.69516597742975,"2"
-5.23976311660962,3.07749730039256,"2"
-5.96821830078045,3.39572064640366,"2"
-4.02739945369317,2.81043314625005,"2"
-5.95513991495197,3.0425872393776,"2"
-5.1677836904023,3.23143514623136,"2"
-5.20264426554495,2.20938020035439,"2"
-5.20386359172561,1.72992487751977,"2"
-5.27677953490883,2.86827296757466,"2"
-5.02309104577047,2.22369618209969,"2"
-3.60323290196977,2.82857250171356,"2"
-5.17974095519792,1.51959644545896,"2"
-6.03251538076133,3.67506837640394,"2"
-5.00264589153843,3.13898059672968,"2"
-4.76078814698007,1.94775325063507,"2"
-5.99290051975474,4.68411135847932,"2"
-4.89534713787931,5.60119206862554,"2"
-2.97715802709212,1.15688639682851,"2"
-6.34619473145198,3.46771010640617,"2"
-4.67040205983876,3.46656297310089,"2"
-4.08251588085408,3.98028854707463,"2"
-4.63063637484138,4.82296354967703,"2"
-6.21556693865922,1.96247324110955,"2"
-6.41780941663611,4.46732131847291,"2"
-6.03063300570582,2.59294313931263,"2"
-4.58333877249872,3.09076772410322,"2"
-4.64844022809412,3.53188065111768,"2"
-4.23774857948229,2.22597895495931,"2"
-5.86319387511084,3.13903891492904,"2"
-5.49939734210235,2.55768139868559,"2"
-4.99884220713335,3.94718068716744,"2"
-4.83049587263493,3.87011612354644,"2"
-4.69915536669616,3.59801109094055,"2"
-5.00193894287506,5.00257543928576,"2"
-3.69101389301601,2.67246311116854,"2"
-5.12768540101029,2.128030629229,"2"
-5.38463786963117,0.895143971832776,"2"
-4.95018602398292,2.47051033278257,"2"
-3.76344906465715,3.12868810220125,"2"
-4.98636239386948,2.69406395540627,"2"
-6.02639274061027,3.95639940121855,"2"
-5.63361527505084,2.15670357193418,"2"
-5.58829602320134,3.19890470140583,"2"
-4.32595987788203,3.64250853845786,"2"
-5.32047944428342,2.78953827095233,"2"
-4.63836358020448,2.68159709816551,"2"
-5.82132091571191,3.30594359937793,"2"
-3.53332405638748,2.9102684986778,"2"
-3.46886278757115,4.54833910371772,"2"
-6.16717121824009,3.72042745662583,"2"
-5.78464869094795,4.04229262938738,"2"
-5.28891176707466,4.85875599973021,"2"
-5.86494992569684,4.83574127749796,"2"
-4.702773824192,0.62627395199287,"2"
-5.40673166084816,1.61550887438369,"2"
-4.78511405259626,2.55949218884328,"2"
-5.86976368428513,3.95681952011601,"2"
-5.73928859470583,3.19836847551413,"2"
-5.84711874494217,2.19542416855074,"2"
-3.2090409079058,2.87767655104696,"2"
-4.97484660869687,2.71076601373879,"2"
-6.30085040210104,4.39707136819809,"2"
-6.50151216450874,5.19072813875386,"2"
-4.8550011644714,2.3131545839566,"2"
-5.1566683856322,3.5378811296322,"2"
-5.39386306421576,4.38459653879103,"2"
-3.71871766617212,4.34051177928572,"2"
-3.79421221697122,3.59684277855259,"2"
-4.69231150669241,0.633916766471883,"2"
-5.90294976633241,3.86351000756176,"2"
-5.21667394292951,3.43519969190802,"2"
-7.36101558679559,1.38934240832927,"2"
-3.98888364734351,3.01669688896757,"2"
-5.21641473161219,3.64596693126539,"2"
-4.87304764395215,2.52793772448673,"2"
-4.83294397119352,2.23516743770348,"2"
-4.56647280793613,3.25469297524991,"2"
-3.41492347585201,3.35872204729857,"2"
-5.00007071029725,2.6729858027051,"2"
-5.2286338006388,4.40131044043076,"2"
-4.58044318736809,1.84979031471149,"2"
-4.28674518262416,2.55633603507788,"2"
-3.26698869694488,4.52338257479895,"2"
-6.73061192751873,3.7197618138998,"2"
-6.45154719583081,4.17043022728395,"2"
-5.40679089840743,3.6151702407768,"2"
-6.52913789291682,4.06298248662464,"2"
-5.19112699778296,3.06998850768366,"2"
-4.00758247661799,3.25339970412431,"2"
-3.75644391082236,4.35650689794873,"2"
-6.82785525701312,2.21390225308466,"2"
-6.04131274349446,1.40091901680197,"2"
-3.28954484661861,3.67149271112441,"2"
-3.73223331326496,4.2122022432498,"2"
-5.53386442692339,4.09851878069694,"2"
-6.2013476640834,3.02231040401192,"2"
-4.70075731615486,3.33528697083597,"2"
-5.18199429215341,3.75371349731942,"2"
-5.89226899252913,3.80497249924135,"2"
-4.63896013377025,3.85328611841659,"2"
-6.46170196068664,2.57323427181706,"2"
-5.14044504814285,3.5787712673511,"2"
-3.79029644743385,4.21712798971497,"2"
-3.63717450793324,3.58848220170801,"2"
-3.68046226512821,3.78526898181273,"2"
-4.44196959653712,2.68881685607815,"2"
-4.02411707591279,1.6714812606645,"2"
-4.35837475304855,3.17662670835853,"2"
-4.00535633288255,3.13189833927176,"2"
-5.17526815733486,2.51967517563784,"2"
-4.07423161625169,5.30864648158182,"2"
-2.94813807767687,3.04492015452767,"2"
