"X1","X2","group"
0.333860775904922,-1.31260531522083,"1"
0.328389423460926,-0.197618188957486,"1"
-0.673122215054968,-1.33675008510759,"1"
-0.0889921369231508,-0.0851091535899024,"1"
0.778483370115102,0.44501229143935,"1"
0.356976535836269,-1.38496893822977,"1"
-0.59434512492505,0.459009515528171,"1"
1.08612159257486,1.24569090351091,"1"
0.101717090524755,0.212548242621952,"1"
0.306981221121876,1.03198913311253,"1"
-0.835870997818816,-1.26471148419573,"1"
-1.02351458462595,0.724938070396425,"1"
0.315922715062695,-1.96373232508977,"1"
1.56189857320614,2.21824733224915,"1"
-0.695432263273411,1.16016906333005,"1"
6.07066869612196,8.8183372931947,"2"
5.78094746721414,10.6638970409846,"2"
6.02963343852389,8.16924649505681,"2"
4.36743859779203,8.82247392720702,"2"
8.06236567323107,8.08112182788389,"2"
5.76313532500432,6.6917561913603,"2"
6.77187923688932,8.00731427986021,"2"
5.63824814246652,7.41866744042805,"2"
4.71406023867056,7.85551493779417,"2"
4.90551973840676,8.35363776058479,"2"
3.96501529778909,8.56675504033659,"2"
5.45611470763961,8.7241402890692,"2"
4.49732397402848,7.40088986359361,"2"
4.18560846714229,11.4336358077624,"2"
5.58261472791618,9.42393048446612,"2"
7.80389002946935,8.82797097841123,"2"
5.62877451794631,8.85672362942442,"2"
2.76483446611243,8.30242165379513,"2"
5.77764310192756,7.58607878072868,"2"
3.77783158250368,8.98030652554394,"2"
5.41736484181738,10.1927033233473,"2"
4.80960060943267,8.07442011741694,"2"
4.11662482525864,7.29423961356927,"2"
4.82758686867973,8.86548179904245,"2"
5.58479367463571,9.57340175888066,"2"
4.96006767866701,7.93584107049418,"2"
5.52208404987948,9.07970667498002,"2"
5.12557964294665,9.66291815263088,"2"
6.34882685852457,9.76747050377468,"2"
4.71764389156197,8.84998666945639,"2"
5.13831931821478,8.02730380353444,"2"
6.69689755444336,8.58188775670494,"2"
6.21829285687083,8.7224780439432,"2"
4.95745046356977,6.75472007603062,"2"
3.57555504933963,9.82792831051959,"2"
4.04435338099265,7.60775384913152,"2"
6.23160213916061,8.2140740837821,"2"
6.23005307214828,9.39377158171294,"2"
6.83753164501549,7.25146393695946,"2"
4.31152338405664,7.91630676191942,"2"
6.17692870650632,8.59394448893421,"2"
3.58593996739553,6.86014239017017,"2"
4.7832127754695,7.79560493254798,"2"
5.05701644964162,9.06751761316868,"2"
7.57859543699596,7.34659833214878,"2"
4.71925532000356,9.53737475625127,"2"
6.89336642349181,8.73171205753309,"2"
5.28654346440809,7.96331793829154,"2"
4.25628978577224,8.0089775434023,"2"
6.15600395297639,8.59747273077878,"2"
5.44907454267179,5.92840183400728,"2"
5.48180089265128,7.99361151186095,"2"
6.01442776887285,7.28056153458357,"2"
5.76706603109299,7.94840432627087,"2"
4.45002654054406,9.25750914881507,"2"
4.60044953256371,9.47220278681849,"2"
5.72332511509961,8.80570481688416,"2"
7.24554823605493,10.952653176152,"2"
5.21487520331119,6.71977502126228,"2"
5.53039308578154,7.69999127291661,"2"
6.06913904071171,9.37703990126887,"2"
6.33612335864397,8.71868800357849,"2"
5.9939359965112,-8.34860729452959,"3"
7.03263243609356,-7.54482289136703,"3"
5.68073329620586,-9.12856883601671,"3"
5.7445119702151,-6.04491536122547,"3"
6.40274083167271,-8.37204043226581,"3"
8.98820519789941,-7.28058163510129,"3"
5.75354856314834,-5.89094693668867,"3"
5.48931708454196,-8.37135708417487,"3"
4.40199466619076,-8.82791362325937,"3"
7.12352609297283,-7.63588509597061,"3"
8.16128329253303,-7.05279732840614,"3"
6.21333773597834,-7.72118356149428,"3"
6.80198485278971,-7.19415336741851,"3"
6.30772596459011,-8.07804866084181,"3"
6.64568708418081,-7.94106502130882,"3"
6.0698371392874,-6.94449430300888,"3"
7.42033824968872,-8.06513438302611,"3"
6.65794283020811,-7.91831673630905,"3"
4.65241311884545,-6.88616091615251,"3"
7.70907446674621,-8.29279079388838,"3"
7.87736286859517,-7.69827445541149,"3"
5.68006074736096,-9.01885354022101,"3"
4.71675305606309,-8.45919778606299,"3"
6.46853957714566,-7.82068873082399,"3"
6.42609734141229,-7.661734869776,"3"
6.74931675597348,-7.82703321608415,"3"
6.2236999047386,-8.05843773227099,"3"
7.50571510380515,-8.02419500313816,"3"
6.42606756153493,-7.65455466815726,"3"
6.21857027880118,-6.23970244055182,"3"
6.33958853357459,-7.64945425696892,"3"
8.52646607561385,-7.45431290700025,"3"
6.77498558441936,-7.51061912268471,"3"
5.44218537465842,-6.08212224901971,"3"
7.36635681399925,-8.68438863799329,"3"
5.8264827721177,-8.31572843791052,"3"
4.99734783523191,-5.7358951232379,"3"
5.7239040492421,-6.80014827839086,"3"
5.37365028276202,-7.52986529855549,"3"
5.93772503210946,-7.97384606273036,"3"
7.01859795103483,-7.25426921384831,"3"
4.63498396038259,-5.27329894700745,"3"
6.2383275311534,-6.56125866299069,"3"
6.41315092844676,-7.6831693702326,"3"
5.76785341712998,-7.65688493294034,"3"
5.70818048379988,-6.69227633133722,"3"
5.7329476766091,-10.3202459816716,"3"
5.6923515686439,-8.39277921458336,"3"
5.95231365721343,-5.64520656922991,"3"
6.37537661489493,-8.85818159946542,"3"
8.6740209345865,-8.15879741722237,"3"
6.89637938766861,-7.69228723416565,"3"
5.96975500775354,-7.42808918145122,"3"
6.96992422051575,-7.24822712315016,"3"
6.59776704657343,-6.59558073904509,"3"
8.33615839844866,-7.05155570683047,"3"
6.31279066499093,-7.71107381181307,"3"
5.33627572635414,-8.30530628436711,"3"
8.52147739117374,-5.64883076394515,"3"
5.32854836621099,-7.84715576764741,"3"
4.87134398422652,-7.53259783497039,"3"
5.33429968895234,-7.33290169616621,"3"
-10.0575733397976,-0.86784510047635,"4"
-9.4303981125544,-3.74854968154627,"4"
-11.9524356363551,-1.28359301314781,"4"
-11.2317484730259,-2.79297574928498,"4"
-10.4068543124983,-2.08579811838243,"4"
-11.7176773070979,-1.23923437539551,"4"
-10.7151510977558,0.190205289841184,"4"
-9.25921375395936,-1.3285457447863,"4"
-11.0229942849568,-0.784623871420274,"4"
-9.82327685546236,-0.797977431465441,"4"
-9.39683833747794,-1.22481588701765,"4"
-10.8428544318741,-1.03579293730879,"4"
-10.9314730219587,-2.65328211007364,"4"
-9.45640913580712,-4.08765326561372,"4"
-9.50384621246446,-2.03943083793305,"4"
-7.6055441928062,-2.85426280710668,"4"
-10.3397380913266,-1.73529751725845,"4"
-9.37518975665194,-2.81239619609854,"4"
-9.76111760656868,-2.43232930303948,"4"
-11.2683942016694,-0.972760495571143,"4"
-9.78219469957389,-1.31039518989803,"4"
-10.5897359512457,-1.12450114653182,"4"
-8.7162780208742,-2.0663964371222,"4"
-10.4979030763827,-0.489405444902695,"4"
-9.39029742704478,-2.89094123198095,"4"
-8.14298721824242,-0.294982570194497,"4"
-11.2475793138797,-0.709205092705379,"4"
-8.95978853876326,-1.20439319246047,"4"
-9.53847609236131,-2.03342713304277,"4"
-10.208552789548,-1.28987356814242,"4"
-11.1680308662741,-1.9801393307703,"4"
-9.88714342093067,-1.7631351137604,"4"
-9.50237044366995,-1.22274922270401,"4"
-10.1868861041142,-0.364234379546915,"4"
-9.75715544442806,-0.592355772078269,"4"
-9.07174642739848,-3.14650798145784,"4"
-10.490174001592,-0.804615953073251,"4"
-9.11966663340781,-1.45643828120835,"4"
-10.4297074769221,-2.16517702024126,"4"
-10.7700885985415,-1.88186907441865,"4"
-10.7283883113543,-0.324994129940071,"4"
-8.2745642392966,-3.34671135973639,"4"
-8.90857058245427,-1.67495484024107,"4"
-10.9635043339696,-2.43868500426301,"4"
-10.9856196591054,-1.46397497113727,"4"
-9.77367457667361,-1.97874361728433,"4"
-9.32765136836529,-0.348345533523958,"4"
-10.450060172398,-1.04184706779485,"4"
-8.21353227405741,-2.47976276099222,"4"
-10.2613809531775,-0.986122710636813,"4"
-9.46467250071205,-0.802503788881627,"4"
-9.37925670008155,-2.03907474025752,"4"
-8.01328073363223,-1.78209452134784,"4"
-10.9539714250635,-0.213343655215587,"4"
-10.7925848021766,-0.562887406055735,"4"
-9.90374720820651,-1.62598554089518,"4"
-8.71807837030071,-2.65241995862573,"4"
-9.28342331447884,0.289177736177161,"4"
-8.70960130324223,-1.62460074302367,"4"
-9.34419596798457,-0.615150574671367,"4"
-11.7865984336073,-3.32365173061782,"4"
-7.87483232457087,0.930399693530618,"4"
