"X1","X2","group"
0.22907371329636,-0.884272849977984,"1"
0.719072387932639,-0.75385885693732,"1"
1.97053763072852,0.521551837700385,"2"
0.366159282205993,0.41340493933897,"1"
-0.667575855150991,-0.217463663363404,"2"
1.70850551074012,0.514086824222804,"3"
-0.245063626470527,0.899832340248911,"1"
-1.34971114253311,-1.3469002095243,"1"
0.305742287570907,1.4642415514028,"3"
-0.0706868863733958,-0.0966599110355144,"1"
-1.66354242455485,0.800590731729868,"3"
0.86502637640818,0.583473278224266,"1"
-0.317260659213457,0.362187630397184,"2"
0.450737417649417,1.02094532292824,"1"
0.801949595843405,-0.210247292740325,"2"
0.0315659425885134,-1.45197375190721,"2"
0.579805697807406,-2.19167275266466,"2"
-0.06176783912687,-0.0463588191844113,"1"
0.592661170660873,-1.96351798247239,"1"
1.70850551074012,-0.577903468936647,"2"
-0.0694876551510083,1.84515315482526,"3"
-0.0969564981711121,-1.65240429624172,"2"
2.07008884804315,-0.523971872047603,"2"
-1.33547119763304,0.767462658036529,"2"
-0.684134124231313,0.645925013886806,"1"
0.122145880819653,1.65098369965546,"3"
-0.234700244261031,0.899832340248911,"1"
0.413044833987154,1.09487972284403,"1"
-0.455581039233861,-0.459122811264599,"3"
0.528238832625898,-0.60333193684666,"3"
0.106798250804719,1.22803935955068,"1"
-1.00247456774865,1.57430444336049,"3"
-0.684134124231313,0.1818862978871,"3"
0.824959076056304,-1.56204457136072,"3"
0.354162539828092,0.41340493933897,"3"
-1.33547119763304,-0.100167248664518,"3"
-2.64266737722224,0.312778705093602,"2"
-0.0464233127084546,-1.96425985505038,"2"
1.3099542212167,-1.46678571856021,"3"
1.13585650601166,0.0811970860822687,"2"
0.86502637640818,-1.56204457136072,"3"
-0.230423593383729,-1.33398444656364,"1"
-0.959095160691351,0.291831913230788,"2"
-0.839900327330598,-0.8108789971583,"3"
0.555586478399871,1.57845836276775,"3"
0.348473710499407,-0.837225664432386,"2"
1.97053763072852,-0.318987305749663,"1"
-0.245063626470527,2.16060185090039,"1"
-0.937241822111038,-0.8108789971583,"2"
-0.469198261780547,-0.325937563885942,"1"
0.392855783575303,-0.939108936463979,"1"
-1.06450180730813,-0.679889992986873,"1"
-0.226956854012607,-0.605621990836312,"3"
0.106798250804719,-0.0865687376886501,"1"
-1.25466276482448,-0.100167248664518,"2"
1.45678969392711,0.639089917581019,"2"
-0.192069396599634,-1.33398444656364,"3"
-0.175206299080271,-0.453891126900311,"1"
0.215625654882544,0.822547614923966,"3"
0.719072387932639,1.32275125607269,"2"
1.97053763072852,-0.124873036602086,"2"
1.02934868349913,1.10499810695452,"3"
-1.45947538851509,0.252536174189901,"1"
1.3099542212167,-0.0607795384556112,"2"
-0.5060392376845,-1.44756930241719,"2"
0.484384886531019,-0.434735275130135,"2"
0.313615687512051,1.4642415514028,"2"
-0.173617132411781,-0.453891126900311,"3"
0.801949595843405,0.583473278224266,"2"
1.47071590356606,0.0358022670401094,"2"
-1.1404335299912,-1.41997724260908,"3"
-2.64266737722224,-0.0912996395827922,"3"
-1.36941547601885,0.0286175957736455,"1"
0.489867627784508,-0.799180009977897,"2"
-0.812582318253808,-0.307980811595515,"3"
