"X1","X2","group"
-6.68272622604832,-4.37531024092545,"2"
-6.85801793483432,-4.95035730623277,"2"
-9.68302953096875,-3.02601389387291,"2"
-7.767478322066,-4.35436747038818,"2"
-8.58767477723733,-5.39515262502673,"2"
-9.0472569986187,-4.63146933007221,"2"
-9.90166936913562,-3.03805578677379,"2"
-6.78895007978762,-4.19543844155593,"2"
-7.27765517711958,-4.15623798041629,"2"
-6.5369751727883,-6.78376165326178,"2"
-9.55522672126227,-4.23983667802047,"2"
-9.91802438498065,-3.11963629920492,"2"
-9.80373167095639,-4.69679741840472,"2"
-9.13156559092844,-3.48554781004414,"2"
-10.0433234977815,-3.33992156181364,"2"
-9.95368585309808,-4.78080621700287,"2"
-8.71173066179585,-4.32064217404323,"2"
-9.45523564766545,-3.76098324380937,"2"
-9.58717851146595,-4.7715448360844,"2"
-7.93245060501213,-3.79585808769774,"2"
-9.28956099112763,-3.42328980463616,"2"
-9.43473002672873,-5.6192788625689,"2"
-9.46971793254912,-5.54825122542096,"2"
-9.65825432774995,-2.51343330677742,"2"
-9.30607344205499,-5.20501634278151,"2"
-10.8864500309122,-5.54766239640779,"2"
-10.550407993385,-6.25549114306824,"2"
-9.58117721213627,-3.70413353027809,"2"
-9.87038113734969,-3.79111838875983,"2"
-9.66368873571442,-5.07943842535166,"2"
-10.2587836437044,-4.97445899932392,"2"
-9.04782470216404,-4.50655150435371,"2"
-8.89316421459714,-6.2512751439276,"2"
-10.1384580784141,-4.3681526448505,"2"
-8.57207034262571,-3.87609625466643,"2"
-9.60918789370236,-3.61215892234131,"2"
-8.94434432837351,-2.70122081573395,"2"
-8.71797792042893,-2.85544482663193,"2"
-10.5123950277481,-4.45579893316728,"2"
-9.83501854235663,-3.38110506907776,"2"
-10.5244890611497,-6.03364074091446,"2"
-9.6209007012869,-6.724585708269,"2"
-9.65282848084754,-2.45026504491847,"2"
-11.282784402241,-4.98735625941738,"2"
-7.65911828474141,-3.32037028184114,"2"
-8.45616450991148,-5.00875435602884,"2"
-10.2453195908366,-3.25803973583187,"2"
-8.46502684702735,-3.45240912700183,"2"
-9.65396260414438,-6.42438946384613,"2"
-8.99520629744995,-5.9975681744491,"2"
-7.9851492865162,-4.40142005990629,"2"
-8.89085766202553,-3.41285843851737,"2"
-7.97629240362715,-4.21507347149669,"2"
-6.59518609977391,-4.58421318827147,"2"
-9.16305899252997,-3.66034809514884,"2"
-10.0089243364088,-4.30188998851961,"2"
-8.87569726503935,-3.12836088991511,"2"
-8.51956214056739,-3.55078157097609,"2"
-8.77983627315371,-4.330161816877,"2"
-10.12703290869,-4.03386546367017,"2"
-9.07518147111172,-5.38361700582151,"2"
-9.31500247106022,-4.39138760845222,"2"
-10.3387025795966,-4.68762703141251,"2"
-7.7865100500662,-3.7376374689175,"2"
-9.87937673210165,-4.24157252957721,"2"
-6.73467244148195,-3.68888378401317,"2"
-8.37340745359181,-4.78488721842579,"2"
-9.96592224184404,-5.4775531962222,"2"
-8.8935467261438,-3.57819566325752,"2"
-9.37140273269726,-5.609867910393,"2"
-11.2428064400892,-5.30002944239571,"2"
-9.81439176194488,-3.88587955191246,"2"
-9.56470208468363,-4.18626861663534,"2"
-8.12739318734587,-4.30996263472154,"2"
3.05030929878913,-9.9720393362366,"3"
2.90358430271858,-9.16433145973808,"3"
1.6390087066398,-9.668680279449,"3"
2.01898472457867,-10.8248836117951,"3"
3.31567313623822,-10.2897754399774,"3"
1.81774047538068,-10.9427135630108,"3"
3.03402802237567,-7.33083220662499,"3"
2.14532999157508,-11.0996449433366,"3"
2.02587293587584,-8.88691887918102,"3"
1.20955263651614,-12.448149764629,"3"
4.81287419873886,-9.25867773643989,"3"
1.53172758828522,-8.88470161740181,"3"
1.26429129981203,-9.224229862101,"3"
3.92536690656408,-9.63450940309541,"3"
3.66835725975488,-9.83130641360646,"3"
3.0750880788718,-9.74559111647627,"3"
4.05105098962577,-9.5512927730365,"3"
3.28240424826926,-9.01101765517745,"3"
3.03694719795708,-8.90004039681364,"3"
2.83447718068761,-10.7362270136048,"3"
1.90121036391942,-7.34722712712572,"3"
3.46058559691383,-9.97937879853766,"3"
3.41812301705111,-9.34147736729869,"3"
4.46137874375683,-8.94704312945823,"3"
3.24583990069411,-9.89525747904036,"3"
1.41984854515282,-9.24792373645279,"3"
3.51307314099753,-9.91206449394584,"3"
4.58116802002189,-11.1669742553398,"3"
3.184233365018,-10.423460737395,"3"
3.72686364617699,-9.55762465608498,"3"
3.70200616324465,-9.29450219152046,"3"
4.22835330333073,-7.46713081212674,"3"
2.19591710142942,-10.3842980350789,"3"
4.46989052303014,-7.73188273596392,"3"
3.89353130582421,-10.5904726555452,"3"
4.20484327693669,-10.0859722038773,"3"
2.07696966936026,-10.0536058221058,"3"
1.0121092608866,-9.2491347450059,"3"
5.11173143877505,-8.68623093924734,"3"
2.62986295250297,-9.54594417802474,"3"
2.04663792363413,-8.8259491595662,"3"
3.19959905445798,-8.08599131608075,"3"
2.76118361408941,-7.68299680310745,"3"
4.18354249872073,-9.13795779381526,"3"
2.86095568461563,-9.95818748827575,"3"
4.58791003721851,-8.61289693970024,"3"
1.89401774460069,-8.93743873812038,"3"
2.70184995079858,-9.15637297925312,"3"
3.46259811184979,-9.61048610026657,"3"
3.93193733597232,-8.36340821446576,"3"
3.21234153848757,-10.5603764028381,"3"
4.0697342383118,-8.78928767993219,"3"
3.5446254379117,-9.1665327842721,"3"
3.10800169332795,-10.9126390883137,"3"
3.7833801527646,-8.37260332725574,"3"
4.44794011388435,-8.7128053440602,"3"
4.65789637633986,-10.1780442405119,"3"
4.61501902179717,-9.18530576318756,"3"
2.27862456628722,-10.8223785784749,"3"
3.47566826233855,-10.0649902393061,"3"
3.32361234885491,-9.4544688775508,"3"
2.62232816698634,-8.34572790288597,"3"
3.33125853587178,-11.9889875152367,"3"
3.94315811089074,-6.87942286534302,"3"
2.50004221214229,-8.99759568302206,"3"
1.57621030071096,-8.05485052068535,"3"
3.12143418123095,-9.48473625984936,"3"
3.74817169285978,-8.4495757685405,"3"
2.85735843146123,-8.98260271506828,"3"
3.11488192262456,-9.37660133262698,"3"
3.25109240803805,-10.462493619443,"3"
4.24460992585903,-8.83544535349077,"3"
2.03432476454095,-9.97918499797605,"3"
4.92429555282304,-9.36751010034276,"3"
1.83289586485871,-8.85800448061793,"3"
4.20156817876797,-9.26387077288216,"3"
2.83779043464168,-7.82177837181969,"3"
3.73947084077641,-10.4894276474313,"3"
2.90909617869551,-9.28989922939878,"3"
3.47505109920237,-9.78887633848269,"3"
2.43626349279515,-9.51198532005294,"3"
2.250804547366,-10.2467125559207,"3"
4.80746428498268,-10.2994966294231,"3"
