"X1","X2","group"
-0.0889371180453817,0.249126632974206,"1"
0.904057644660811,-0.373428995137401,"1"
0.335194937625909,0.403239478276797,"1"
-0.221401760436109,1.57495989035919,"1"
-2.34484201894127,-0.755434533333772,"1"
-1.76127922576434,0.967671995716125,"1"
0.512202210643243,-2.34192757845763,"1"
-1.46591934408877,-1.55432569290285,"2"
0.461846623862715,-1.18285536071055,"2"
-0.940966355535373,-0.541535154749571,"2"
-0.995754486639864,-1.53655410280299,"2"
0.706075912117575,-0.483192452989408,"2"
0.153715079691031,0.634590566288084,"2"
-2.00498456993709,-1.29076518664691,"2"
0.504779343210515,-0.638030802806941,"2"
-0.258326243603295,-0.478380101149894,"2"
0.529645619961257,-0.558367399906099,"2"
0.91217631405893,0.171282420130217,"2"
0.0261323742665843,1.00281018633419,"2"
-2.00546080952418,0.891221263194801,"2"
0.09014230720425,1.15793025334722,"2"
-2.068634162772,0.375979640546917,"2"
-0.210742920276939,0.176551988586543,"2"
0.10973349315059,-1.20445756105447,"2"
-0.8152172883216,2.10032108596043,"2"
-0.580053400227245,0.765714946069394,"2"
-0.0784715686886084,0.747399113295165,"2"
-1.61145587972111,-1.03003447273597,"2"
-0.157085252715466,-0.897771883991917,"2"
0.548505822780235,-0.382462138420239,"2"
-1.09482017955424,0.0225988721394291,"2"
-3.06432448517156,-0.022769771897667,"2"
0.676772849161634,-1.62678597641196,"2"
-0.124511015639764,1.93554300362067,"2"
0.29173020121906,0.196656655492815,"2"
0.232735971385473,-0.278079516827471,"2"
-0.799683095245115,-0.761514807287962,"2"
1.67167499305273,-0.449772413545298,"2"
-1.34492815506264,1.34863258298019,"2"
-0.145035318417878,-0.628171708354708,"2"
0.649704537058792,-0.849312928176233,"2"
1.2302626451387,0.0225418511556714,"2"
-1.6090309937035,0.381644977567508,"2"
-0.757384486677867,-0.683198875658721,"2"
-0.153148327845246,-0.682091145944913,"2"
0.00823868125695497,0.26086419238769,"2"
-0.639972093221677,-1.36343881570871,"2"
-0.639126219125967,0.785179205488536,"2"
-0.0307999730888695,0.923310309172683,"2"
1.04175945099067,-0.531521593945087,"2"
-0.212752797877859,0.33133617817515,"2"
0.768137744914015,1.1296586347014,"2"
0.0287225682585665,1.92921796370041,"2"
-0.731363961071545,-1.14026373629201,"2"
-0.273813905830113,-0.880920913404772,"2"
-0.135775483407338,-0.133185923634592,"2"
-0.866092069646588,-1.1018248342349,"2"
1.72369504037362,0.519275093613542,"2"
-0.65038583970755,1.84822096548736,"2"
-1.05329624364022,1.91841034583431,"2"
0.786280293519751,-1.43270923644967,"2"
2.13775905169906,-1.03195188801801,"2"
-0.151165069613288,-0.889697337033706,"2"
0.33178058490846,0.37200918819201,"2"
-0.055724642449659,0.0385357943824958,"2"
1.33970529089518,0.353348137229383,"2"
0.587867710469316,-0.233234611211087,"2"
-1.61780744548029,0.0929451462560893,"2"
-0.140746517864636,0.433655071700908,"2"
1.22083276236632,0.685735848693382,"3"
-1.03961517361626,1.55170627046658,"3"
-0.0639967139077527,1.60682427494123,"3"
-0.100757792449481,-1.94761544198989,"3"
-0.559531832449577,-0.485378097486772,"3"
0.877520699565681,0.213805671802329,"3"
-0.515879145393495,0.0865187724798179,"3"
-0.575425030942804,0.511748733617562,"3"
-0.24969162743724,0.850935907928354,"3"
-1.58727186476953,1.16610345798391,"3"
0.590051185384613,-0.0324975024502537,"3"
2.06603849466155,-0.521807989333503,"3"
0.41173241369817,-0.786883387749882,"3"
-1.3826019655024,-0.233267040520872,"3"
0.153461067698489,-0.16429055841979,"3"
-0.61104812950742,0.600187848490972,"3"
-1.71550949810285,0.00868258005926013,"3"
-0.723973328679556,0.774803262648288,"3"
0.176558467787939,-0.479043032384628,"3"
0.532468183616225,0.388442932896532,"3"
0.123009132681721,-1.78247322608335,"3"
-2.39814507813924,0.463306278012881,"3"
1.12689359604236,2.9399826111341,"3"
-1.19456883223304,-0.201565403303262,"3"
-0.113255143861169,0.7336954720168,"3"
0.696833423684211,1.91204151110885,"3"
-0.720330577781346,-0.110486500111653,"3"
-1.87392132494824,0.83683222175051,"3"
0.455692309001338,-1.01159795106302,"3"
-1.62897192004874,0.265077351537641,"3"
-0.331946084874567,0.70634129287315,"3"
0.846330507627628,0.289639373389307,"3"
1.39447391262504,-0.611565412017099,"3"
-1.47143455742724,0.795264687012317,"3"
0.898308704261432,0.703901974106161,"3"
1.14688713095056,-0.737620109451482,"3"
1.35093901868736,-0.455399565998283,"3"
-0.723293634169915,1.16227716277336,"3"
-0.109868719858181,1.37707216967147,"3"
-0.0972213407021932,0.239734260961197,"3"
-1.85379335972969,-0.0612582794008323,"3"
-0.571584011182647,0.205696582819649,"3"
0.663763808703029,1.6508321340712,"3"
0.119604608074989,0.539698841192953,"3"
-0.385014257940349,-0.10861828874619,"3"
0.629965936308688,0.146398927705946,"3"
1.50745097333738,0.497452744117776,"3"
-1.18664903686393,-0.118857511740923,"3"
0.988163648851702,-0.31060419766298,"3"
0.882972441665922,-1.14008624960989,"3"
1.46799226877165,0.385074044001488,"3"
1.17672156770276,-0.99661611726277,"3"
1.10143371639338,-0.0249048396860608,"3"
1.4039946941122,-0.277604847069864,"3"
-1.19954678543838,-1.78323587742674,"3"
0.444474901837925,1.36882252376122,"3"
-0.850811645651504,-2.54561835048216,"3"
-0.316673627581334,-0.216853296266913,"3"
-0.302628575576366,0.539149881222788,"3"
0.72479124929016,0.361450843317698,"3"
-1.20768634370501,-0.973611145535289,"3"
-2.20027541826889,-0.263548491730025,"3"
-0.623187729645151,0.467703255903643,"4"
-0.620978807739884,1.55042811076752,"4"
-0.690559271625375,1.00301335010893,"4"
-0.826497806007977,0.748063235526076,"4"
-0.0282129661393585,0.860197452593315,"4"
-1.01204000934166,-0.10858170639153,"4"
-0.877131793609023,-0.1308418789546,"4"
0.286264367461418,0.403851599176463,"4"
0.880909803201484,-0.487409300754715,"4"
-0.784699771364495,1.93111139254242,"4"
0.0172157635910092,1.26748328936021,"4"
1.03382670799108,1.00737577551082,"4"
0.259678380216536,2.04502579009564,"4"
-3.16342252570659,1.42939469846917,"4"
-2.08111834736882,1.31142790048201,"4"
1.25488992830735,1.18766995361551,"4"
1.22022476637504,0.150372685060377,"4"
0.523375175920931,1.08079372546701,"4"
-0.522693256316204,-1.18274362897245,"4"
-0.215833963529807,0.516377245371479,"4"
-1.62621307020752,-0.603337893717587,"4"
0.33663841247838,0.325650078253323,"4"
-0.73448036641654,1.11199583684967,"4"
-0.491502743146122,-0.136945030297804,"4"
-0.269107455546936,-1.24270553896556,"4"
0.383507936734384,1.28669746084034,"4"
-1.04534366686381,-0.576721771058084,"4"
0.772436675472141,3.42687901755405,"4"
1.55784253661412,-0.517138161866851,"4"
0.147863216304017,-0.488734285848271,"4"
-0.312924290048655,1.27054525818568,"4"
-0.491697050142401,1.78208368505893,"4"
0.0170429146787116,0.399624185695604,"4"
-0.958505943327875,-1.44159080658684,"4"
2.07651253992377,-1.47989451437016,"4"
2.11602336817192,0.364866700081076,"4"
-1.11683579314857,-0.857010301015333,"4"
1.21533720941173,0.000853624187651777,"4"
-1.96412330784818,-1.40550893473036,"4"
0.381363815868149,0.525030123089216,"4"
1.45923559056657,-0.765249889075226,"4"
-1.54424761295735,-0.394239150743748,"4"
0.204417150676684,1.06487913189368,"4"
1.19167945314412,-0.575774007042633,"4"
1.78976265331791,-1.57078895085418,"4"
2.00649388557121,-0.33260360902251,"4"
-0.897027977793189,-0.969802865242569,"4"
1.04823914216045,-1.36867061169049,"4"
-0.672618711529294,0.223870897494027,"4"
-0.908380816411095,1.18066057136634,"4"
0.256188738604583,-1.54727103556542,"4"
0.0172487117981646,-0.202713673693689,"4"
0.536271651905215,0.136847767350766,"4"
-1.21202446068119,-0.211246887416848,"4"
-1.18508335382699,-0.471847073261538,"4"
1.24528868265613,-1.84384206112807,"4"
-0.84861472765475,0.335830820314765,"4"
-0.328661393667621,-0.337744556130728,"4"
-0.281511319932822,-1.10571032126924,"4"
-0.694571184886656,-1.59248142731382,"4"
-0.622033901928626,-1.7634151093748,"4"
-1.25268604829345,0.33009360704268,"4"
