"X1","X2","group"
-0.114752969006164,5.0975277358252,"2"
0.176763886107513,6.06469267742782,"2"
1.35723875123154,-2.38636466258655,"1"
-7.36679659542935,0.725406356828803,"3"
5.31287425448348,-4.16511643673018,"4"
-6.53357112057501,1.88679882958668,"3"
5.38798094013089,-4.43215388678357,"4"
-0.345297637478886,5.72174747645316,"2"
5.55800586034399,-3.05498339491528,"4"
-5.91514236896145,0.903827483636726,"3"
3.35132850937026,-3.64880485959623,"4"
0.0472588606167963,0.544444146630498,"1"
-0.547203082602441,-0.278672766765116,"1"
3.08882977476234,0.513843829454686,"4"
-5.91514236896145,3.20083215309617,"3"
-6.25271834481104,4.34152135408194,"3"
-0.951612459224046,-1.26028488279729,"1"
-5.99262007764991,1.83332673261503,"3"
1.55975471817644,7.25443988189224,"2"
-7.46456043506931,2.2197835931279,"3"
-5.45242772789867,2.24553087728738,"3"
2.63005113940536,0.513843829454686,"4"
-0.854877110221595,0.617905750339967,"1"
3.62145309950459,-3.64880485959623,"4"
-5.99262007764991,2.17565513065999,"3"
0.331034547991003,-0.749846973001644,"1"
3.14174871058862,-2.33738299242688,"4"
0.230315832553906,-0.605871754972633,"1"
-4.2660648926462,3.07149898374693,"3"
0.512767900710264,0.62379025512335,"1"
-2.09003383823937,-0.0108416617605838,"1"
-7.27539880042888,1.01899479354599,"3"
-5.58282395333686,0.373188901252702,"3"
-0.955406895454566,4.72707300195619,"2"
-4.17522786937015,1.3959204102539,"3"
4.73533067885994,-3.98423858172855,"4"
1.0233720476558,4.38498194976597,"2"
-5.45242772789867,3.11936425247254,"3"
-0.955406895454566,4.72707300195619,"2"
0.193269185760112,-1.93459513670094,"1"
-5.7743554440505,0.356471911234695,"3"
0.404300873488732,6.71417221406514,"2"
3.35132850937026,-2.70454112032918,"4"
0.691053437524707,-1.07873877838063,"1"
4.81167794407208,-3.98423858172855,"4"
1.52181938722989,0.671208223472185,"1"
-1.28646763831402,1.66398301776466,"1"
-0.65161616470043,-0.300189631331941,"1"
-0.468823243417394,5.72174747645316,"2"
2.63005113940536,0.513843829454686,"4"
-0.262418903172058,3.6993886145218,"2"
-6.60355704774306,2.63158402527934,"3"
-6.76799982540115,2.083207511016,"3"
7.25486845511982,-3.96595120057422,"4"
0.1357644893403,6.06469267742782,"2"
0.74848139260678,3.64957626657987,"2"
0.228503317571761,-1.93459513670094,"1"
-0.114752969006164,5.95337928440394,"2"
-6.22398403376078,2.83657207035571,"3"
-4.13027845090101,2.6111489862184,"3"
-5.93758862359145,2.02053125143811,"3"
5.44883317562778,-1.41623066607778,"4"
0.512767900710264,-1.74781052393289,"1"
-8.1024845823796,1.8957445150914,"3"
0.922789742804623,5.45151644839781,"2"
-5.91514236896145,2.02053125143811,"3"
-4.35462907726455,1.3959204102539,"3"
0.761173163107598,1.03111039248133,"1"
-5.82463792396161,1.83034827135173,"3"
0.570865542706173,2.09170396266532,"1"
1.39985570893758,-0.128904223569016,"1"
0.603735514680649,5.69075233948022,"2"
2.20540545146094,6.5465876427152,"2"
-4.73983127432628,2.24553087728738,"3"
3.09720493418761,-3.64880485959623,"4"
4.36246463672388,-4.67145813822255,"4"
-5.98537371429051,3.20083215309617,"3"
0.653602982158542,7.98405524987162,"2"
-0.0468607119873146,-0.714667266855735,"1"
0.0472588606167963,-1.51251173088996,"1"
-6.15523284251655,1.09167221231721,"3"
0.691053437524707,0.846152576462966,"1"
-0.542983114743584,-1.33789814132056,"1"
-5.7743554440505,1.09167221231721,"3"
0.404300873488732,-0.300225468288285,"1"
6.4281669016943,-4.59236938379962,"4"
1.0233720476558,6.62146487937263,"2"
0.160502503500925,5.73775275838073,"2"
-5.00056452585567,1.81559661047709,"3"
-8.1024845823796,0.725406356828803,"3"
6.8006057686255,-3.59597681737317,"4"
-0.29901900809612,3.6993886145218,"2"
-2.09003383823937,-1.76945273015355,"1"
-7.46456043506931,2.2197835931279,"3"
4.36246463672388,-3.98423858172855,"4"
-8.1024845823796,-0.10265173746388,"3"
-5.00056452585567,1.84576446073922,"3"
-0.114752969006164,5.50257034813073,"2"
1.22629605756193,6.53148576465101,"2"
-0.698904110364892,6.00850230041469,"2"
0.0472588606167963,6.69992356147824,"2"
-5.92855260849068,0.903827483636726,"3"
-6.15523284251655,1.83034827135173,"3"
