"X1","X2","group"
-9.7187066791911,-1.13572850799498,"2"
1.99426391287903,-1.20257962931966,"1"
-10.1922435388373,-0.513440158496622,"2"
-10.3777365738337,-2.00092330899376,"2"
-0.0737248091285543,-0.752916640649346,"1"
-12.0208466338716,-1.0913270755115,"2"
-1.70182579816874,2.61193191286736,"1"
-0.303247846306203,-1.63662802319139,"1"
-10.3517504636667,-2.00092330899376,"2"
0.899150242524438,-1.4160232615632,"1"
0.187579562427971,0.70600731493523,"1"
0.42953195232769,-0.174590736754932,"1"
-9.78093272081812,-1.13572850799498,"2"
-10.2103414973132,0.271873973720533,"2"
-0.716139644586087,0.930685840179653,"1"
-11.4247028412877,-0.532571023281178,"2"
-8.34144683084381,0.351307414695791,"2"
1.60245576635564,0.485498168339185,"1"
-9.51820055705678,0.308727780447578,"2"
-1.50666185627473,0.287236702279992,"1"
-2.48300202467913,1.70750548723953,"1"
0.532515665963774,-0.992912151276996,"1"
-8.43110562413524,1.83205902845119,"2"
-11.1539725988505,0.774554506996924,"2"
-1.21807303914045,0.0516735516404591,"1"
-9.54894136342581,-0.555420774061701,"2"
-10.0563000639352,-0.716425735594481,"2"
-11.5544140051798,-1.90289992712337,"2"
0.205902481381481,-0.911329021570952,"1"
-10.0563000639352,-0.758090276858955,"2"
-9.54800314397638,-0.664800544982882,"2"
1.05857911697796,-0.566487700624417,"1"
-9.88292973452376,-1.61501362567751,"2"
-10.2970511389342,0.999678882348268,"2"
-10.5677290775653,0.901374439697669,"2"
-10.3223392973247,-0.712896678935215,"2"
0.659521638440681,1.0727971331519,"1"
-0.572601966598092,2.29621487072056,"1"
-1.52586074122181,-1.99425498872984,"1"
-9.63484131659371,-1.0622306977218,"2"
-0.125636047187731,0.547760935421893,"1"
-9.71450618226537,1.49543547220822,"2"
-9.4240093693484,-1.93108367417595,"2"
-10.9098787546595,0.131683417381973,"2"
-9.58818979088469,-0.725828265767144,"2"
-10.2078121472925,0.271873973720533,"2"
-10.2780910327379,1.14761580507136,"2"
-9.63484131659371,0.240972640071747,"2"
-9.57077865778272,-0.605892509219096,"2"
-0.0737248091285543,0.419554643825061,"1"
-1.52586074122181,-0.00922934749979369,"1"
-9.88292973452376,-1.61501362567751,"2"
-0.800393691075968,0.423387130330444,"1"
0.946803696224235,-1.4160232615632,"1"
-11.0148051598271,-0.515241776646752,"2"
-0.467797979167971,-0.831555904326946,"1"
-13.1462333169184,1.25116512790762,"2"
-9.24157970911327,-0.540551149452383,"2"
1.36403479313935,0.646772029185469,"1"
1.99426391287903,-0.0887435979845899,"1"
-9.3075030612096,-1.21182228429547,"2"
-0.600084694854596,0.347930453052097,"1"
-8.34144683084381,-0.395014692099063,"2"
0.318661165702318,0.600450103474687,"1"
-7.54420997638936,-1.32057718006671,"2"
-1.64507021957726,0.0872722838157582,"1"
-1.46077610380305,-2.37380287817343,"1"
-9.54800314397638,-0.930259119160729,"2"
-1.30563104650217,-0.0209079482013115,"1"
-7.70813024490622,-0.485931487286983,"2"
-8.52724797864631,1.51815085932276,"2"
1.28743077623152,-0.674532271832092,"1"
-0.086721356398307,-0.517709795214182,"1"
-1.48073980565336,-0.00922934749979369,"1"
-0.646715548710073,0.248821057259941,"1"
0.618495991693694,1.65363816906776,"1"
0.164174919804297,1.388536860004,"1"
-10.2780910327379,-0.859426982699491,"2"
-11.342964041262,1.27317213719281,"2"
-2.49138704773719,0.351307414695791,"1"
-10.1011743171539,-0.716425735594481,"2"
-10.1922435388373,0.271873973720533,"2"
-0.662762981597718,-1.01645132560697,"1"
-0.0459961215937416,-1.06756935970671,"1"
-0.572601966598092,1.33822768676268,"1"
-1.21807303914045,0.0971161165792563,"1"
-9.06843643833262,-0.547586408308711,"2"
-1.41125040578087,-2.08617157979147,"1"
0.129031751021015,-0.475836490410425,"1"
-11.1856158812869,-1.37077288924342,"2"
-0.789134558754447,0.930685840179653,"1"
0.0427705914176381,-0.196408269492783,"1"
0.42953195232769,2.46509445959385,"1"
-0.572601966598092,0.716244925545245,"1"
-11.3793627742243,-0.532571023281178,"2"
-10.0563000639352,-0.758090276858955,"2"
-12.1162056124899,-1.34642131322059,"2"
-10.6119288878667,-0.828006319414229,"2"
-9.47763555076595,-1.21182228429547,"2"
-8.52724797864631,0.351307414695791,"2"
-8.79728147961,-1.2646530876568,"2"
-10.9098787546595,-0.239095415632171,"2"
0.265787680420412,-0.911329021570952,"1"
-0.999906008718893,0.0516735516404591,"1"
2.24142269989376,-1.20257962931966,"1"
-0.086721356398307,0.876095979455139,"1"
-0.600084694854596,1.26814101856533,"1"
-9.30034180341681,-0.818265335427495,"2"
0.768605870588798,0.0819106224532549,"1"
-0.614706895473994,0.347930453052097,"1"
-0.646715548710073,-0.771045765428052,"1"
-9.72689230279613,-0.00670910477862757,"2"
-1.5620572435104,-1.99425498872984,"1"
2.24142269989376,0.288049522954623,"1"
-9.3057960524112,-1.20586575447777,"2"
-0.330389274209207,-3.18550805270622,"1"
-1.11303867286457,-0.425847808097663,"1"
-9.78093272081812,1.25464601724037,"2"
-0.919378843547474,0.643838729825225,"1"
-0.664205136527539,0.423387130330444,"1"
-9.85151176233887,0.300584881685665,"2"
-1.63987348695811,-1.99425498872984,"1"
-0.646715548710073,1.33822768676268,"1"
-9.73309962290872,-1.13572850799498,"2"
-1.960581347835,1.70750548723953,"1"
2.24142269989376,0.646772029185469,"1"
0.481846561743052,2.46509445959385,"1"
0.265787680420412,-1.53103468159165,"1"
0.0904918543210994,-0.310012132593425,"1"
-9.71450618226537,0.322456637099038,"2"
-9.73309962290872,0.474441896537057,"2"
-1.46077610380305,-0.532428437327704,"1"
-0.257690355192413,-1.63662802319139,"1"
-1.64507021957726,-1.99425498872984,"1"
0.42953195232769,-0.174590736754932,"1"
-8.78901073918198,-1.1782464140908,"2"
-10.9544549849964,1.44258429522432,"2"
-9.72689230279613,0.530881995476348,"2"
-10.6099316548131,-0.00306010669307588,"2"
-0.919378843547474,0.0516735516404591,"1"
-10.2970511389342,0.999678882348268,"2"
0.618495991693694,1.65363816906776,"1"
-8.79924196882891,-1.1782464140908,"2"
-9.84873693755763,0.300584881685665,"2"
-8.6452930943366,-2.57252255289626,"2"
-10.2222718279456,0.288544174446191,"2"
-8.19774707385893,-1.32057718006671,"2"
-8.79924196882891,-0.836044668779706,"2"
-1.17479375175801,1.27801727650415,"1"
1.36403479313935,0.646772029185469,"1"
0.159406412709995,1.09434221863414,"1"
-10.8348277126107,-0.500447039100775,"2"
1.28743077623152,-0.674532271832092,"1"
-1.63987348695811,-0.570002047981279,"1"
0.187579562427971,-0.911329021570952,"1"
-10.1922435388373,1.14761580507136,"2"
-9.99603804034917,-0.912928481171072,"2"
-1.41125040578087,-2.08617157979147,"1"
-1.48073980565336,-0.570002047981279,"1"
-7.70813024490622,-0.159126742885693,"2"
1.35118003929867,0.288049522954623,"1"
-0.452911640164261,0.248821057259941,"1"
-9.97742514360773,-0.461688235672478,"2"
-11.342964041262,0.774554506996924,"2"
-9.26774525573455,-0.759194660044901,"2"
-8.79924196882891,-1.1782464140908,"2"
-1.17479375175801,1.78044522472849,"1"
0.441189295844648,-0.992912151276996,"1"
-9.56826950333416,-1.20586575447777,"2"
-11.5544140051798,1.25116512790762,"2"
-2.60519003262697,1.83205902845119,"1"
-10.555783974069,-0.712896678935215,"2"
-9.84873693755763,1.21955472501243,"2"
-11.1226484856702,-0.24728571313096,"2"
-9.69996431271411,1.49543547220822,"2"
-10.6487838767026,0.28672974354921,"2"
-0.452911640164261,1.26814101856533,"1"
1.64567189573101,-1.20257962931966,"1"
-8.52724797864631,1.83205902845119,"2"
-9.72689230279613,1.25464601724037,"2"
-10.9098787546595,0.131683417381973,"2"
-0.543883494166519,1.87838080628122,"1"
-9.06843643833262,0.00357598609453164,"2"
-10.7834989096955,-2.23868849019444,"2"
-10.555783974069,-1.68176028226387,"2"
-0.572601966598092,-0.831555904326946,"1"
-9.3057960524112,-0.104112108965679,"2"
-0.427514667634143,1.26814101856533,"1"
-7.74140959228947,1.12420703047531,"2"
0.318661165702318,-0.911329021570952,"1"
-1.63987348695811,1.26216487474495,"1"
-9.60077779513462,1.49543547220822,"2"
-10.2780910327379,1.08898245086996,"2"
-11.3793627742243,0.164984866443708,"2"
-10.7834989096955,0.919828059224145,"2"
-0.614706895473994,0.500502590968704,"1"
-10.9211685522765,-0.0258300369510321,"2"
1.60245576635564,-1.20257962931966,"1"
-9.97742514360773,0.293145199732817,"2"
-10.8348277126107,0.919828059224145,"2"
0.265787680420412,1.388536860004,"1"
-8.79728147961,-1.48624198281335,"2"
-10.0084396156371,0.293145199732817,"2"
0.265787680420412,0.260276903106156,"1"
