"X1","X2","group"
-0.756346071749733,0.128166325128712,"1"
0.9283559077903,-1.54936295991926,"1"
0.864753603386692,0.153172248017221,"1"
0.334803918545656,-0.563225562074371,"1"
-1.41866366298047,-0.0535874843013674,"1"
-0.111432257153724,-1.86585771736235,"1"
1.63745905731606,0.890901435857072,"1"
-0.0218522796754393,-0.473173101786921,"1"
0.719215215500554,-0.509377176782787,"1"
-0.281837846513981,0.197435671362399,"1"
1.86078149646583,-0.511569242414863,"1"
0.278137187273152,1.65416666332508,"1"
-0.498350936692441,0.475705767073254,"1"
-0.227937133174029,0.955732495180921,"1"
0.107424696197588,0.31968017921586,"1"
-1.80744172750615,-0.27120778838058,"1"
0.572252706629296,-1.71625526265226,"1"
-0.455165255782481,-0.43842944651783,"1"
0.245463237208521,0.88972524169052,"1"
0.789286446167382,-0.787640168870524,"1"
0.620475854477155,2.41770631519082,"1"
1.70393072038568,0.525364256275084,"1"
-0.78429991686271,0.44521338945713,"1"
0.399454958658982,-1.33842158639663,"1"
-1.66237107334295,0.65583462013512,"1"
-1.15513816927155,2.10699087668628,"1"
0.998154755217914,-1.53507205721322,"1"
1.53452163204138,-0.340491186884027,"1"
-1.78757465566888,-0.269209776418532,"1"
0.525421444439618,-0.512102225108883,"1"
-0.551974282061233,-0.312849779373749,"1"
-0.755928578706019,-0.634771803328063,"1"
-0.249273907793267,-1.96765662981407,"1"
1.90835298019609,-0.249283244663007,"1"
-0.056591243409202,0.605408573281015,"1"
0.148835064319438,2.94767187109859,"1"
-1.30288711182543,0.523912869607103,"1"
0.61572181360377,-1.3381069322957,"1"
0.952476238653172,-0.726466716671373,"1"
-0.846232533990792,-0.697748114572313,"1"
0.674513987775266,-0.0119674494987232,"1"
0.575241783868225,-1.2181978497829,"1"
1.824110239071,0.343786342825184,"1"
0.644714267435392,1.61090937140082,"1"
0.14820514994834,0.714727833339309,"1"
-0.262140148585682,-0.300003693286714,"1"
0.681401988518091,-0.475223574062063,"1"
-1.53788657199279,0.878272564751132,"1"
0.0455638506263536,1.23865823375399,"1"
-10.7159475478121,5.35711341620937,"2"
-9.16699835588095,5.43623258227943,"2"
-8.80746922109128,4.11092406425291,"2"
-9.90934304178698,4.55640532093769,"2"
-8.34644877140941,5.43876172794855,"2"
-8.76841031531765,3.76277621473915,"2"
-11.2975063900381,6.18334777077994,"2"
-8.55005748231579,5.72263984876598,"2"
-8.99176005070501,5.38343998327302,"2"
-8.64852535012131,4.11333292537253,"2"
-7.53943506790722,4.73326727305362,"2"
-9.11095622801818,2.40994904865738,"2"
-10.4728415559816,4.62180543141126,"2"
-8.33776296664068,3.93268336854524,"2"
-9.75039951769197,4.38699095652385,"2"
-8.82194684151848,4.42468138843218,"2"
-9.51773309930432,3.7449296142597,"2"
-8.07601190722231,5.60424265743368,"2"
-9.04568306239354,4.13741407203047,"2"
-9.12226568094548,5.04411017511767,"2"
-9.55478235018487,6.10038197351177,"2"
-8.82248204951931,5.88958890235721,"2"
-8.44299582401422,3.9229226246899,"2"
-8.77862597318333,4.82238569472689,"2"
-8.4876876080749,3.19522052424644,"2"
-8.53583590034568,4.46879189481668,"2"
-8.32917439981196,3.93591732367437,"2"
-9.79036580753458,4.40183225119951,"2"
-6.88599504586223,6.06249711637642,"2"
-9.76952713159856,4.60139573659255,"2"
-11.2881744830523,5.11400397315563,"2"
-7.60553468221785,2.401656740755,"2"
-9.50059711237729,3.07051009813978,"2"
-9.2532388040371,3.91120909987439,"2"
-9.12045785786515,5.65038713226919,"2"
-8.19198480810806,4.14440989787471,"2"
-7.84408713064728,3.94227789556055,"2"
-9.1281467683529,5.62570236668455,"2"
-10.1040862353912,6.1232328490389,"2"
-11.0272974464621,4.12263147487297,"2"
-8.81379488998166,7.02165252251872,"2"
-8.60404377828252,5.65380073688165,"2"
-8.50187997384107,5.69682573588136,"2"
-8.44329295811328,5.21411993305354,"2"
-8.48253087451121,5.50445188021901,"2"
-8.18986631452953,5.15645478411089,"2"
-9.14880777585842,5.45366320922873,"2"
-8.78416137340419,3.19380689901199,"2"
-10.1039368868879,4.66191879373339,"2"
-8.5554972416759,6.7007756662899,"2"
-7.96342565975265,6.27713390757605,"2"
-9.24687892438314,5.55288475579347,"2"
-9.1202635224262,4.82544329628549,"2"
-7.97831352690745,3.24815997165161,"2"
-5.60420659581985,5.95535427186486,"2"
-10.6887345149354,4.726631959002,"2"
-10.2491892842254,6.44073288718932,"2"
-9.38539824486087,3.64755162640448,"2"
-9.88474705671635,5.01894282286096,"2"
-8.21370272813422,5.72808874237692,"2"
-8.40836442580772,4.49955139109637,"2"
-8.94823543860233,5.81285618317859,"2"
-8.80594341847979,4.5671368356397,"2"
-7.27322907671241,3.43958209258164,"2"
-8.20365614629176,5.57244868590515,"2"
-9.41542920088657,2.6753263559282,"2"
-8.29687514107415,3.63258452622635,"2"
-10.5723643143155,3.51384010563417,"2"
-10.1940291237774,5.12427720463339,"2"
-6.98494714478413,3.94159560304831,"2"
-9.75029156057075,5.98671675962587,"2"
-9.65419087999281,4.58071938080058,"2"
-9.54211934254066,4.14389264786296,"2"
-9.04160465729349,5.93898973474725,"2"
-7.1155026976976,4.7944987116411,"2"
-6.96969898887005,5.09360021798353,"2"
-8.79741576471663,3.98848775986417,"2"
-8.14009276127453,6.54860159881368,"2"
-8.8143671603207,5.22775158096685,"2"
-8.90792608702072,4.97353137804047,"2"
-7.76296876427385,5.12792926177534,"2"
-10.2067867526663,4.85980111070146,"2"
-9.16054220776774,5.91474284259416,"2"
-7.8857855546994,3.8388240339958,"2"
-8.04102436338293,5.13993028915312,"2"
-8.48794610002818,4.85437522440473,"2"
-7.75733898773514,6.02241290615163,"2"
-8.73974229321981,5.28661072278388,"2"
-10.0305941175252,5.85802571623651,"2"
-10.1891427951283,5.26187259010041,"2"
-6.4464120225708,4.35658447798024,"2"
-9.41610455271608,5.66506997090666,"2"
-10.6151033928773,6.37459168454611,"2"
-9.1714400677276,6.01255645500301,"2"
-10.0549670651067,5.71135012941697,"2"
-7.40621427907727,3.46250691380041,"2"
-7.7580855638965,3.90642535065871,"2"
-7.5479652215325,4.32068144817974,"2"
-8.4545391362912,5.98898504209539,"2"
-9.21607120114299,5.67556825516681,"2"
-9.23811693107803,6.90467118236695,"2"
-8.19843940821253,5.22100573628492,"2"
-9.15161240017151,4.17898797455658,"2"
-7.76342169284298,5.09634267798391,"2"
-8.96109193832772,5.05420924400264,"2"
-7.18166158476345,4.0227348884243,"2"
-8.28580719708205,4.0151100726285,"2"
-8.46370092892076,6.07333581027399,"2"
-8.9963555217429,5.55586487833385,"2"
-8.98825376435314,4.05042130411334,"2"
-9.58115072633804,5.5934130453823,"2"
-8.80249178707494,3.92991311341798,"2"
-7.55920905615617,5.75320431462134,"2"
-7.44482756660956,5.33940791315473,"2"
-8.14284079747217,2.98393853492386,"2"
-7.46978179216398,4.53027733076826,"2"
-8.33636412124122,4.63568464828944,"2"
-8.17774284372157,4.94694449884491,"2"
-9.34598034878086,6.33584061415474,"2"
-8.13810875400919,4.57842096968419,"2"
-8.08872085769805,5.2824264065588,"2"
-8.00409339846353,3.77653907242286,"2"
-8.62103635277232,4.72374266569428,"2"
-8.2378669607687,4.18115085522784,"2"
-8.92347184306991,4.33731704049124,"2"
