"X1","X2","group"
-0.501730969037633,-1.09284475039166,"1"
-1.20014542355895,0.222451497477344,"1"
1.5680134248216,0.261152180199633,"1"
-0.478835035942515,0.235219512367625,"1"
0.240870085308957,-0.429435013949623,"1"
1.11094718715911,-0.344360770418945,"1"
-0.928379281597183,-0.87564076106622,"1"
0.619377795089751,-0.607048322491009,"1"
0.871839321877816,0.00404499595432963,"1"
0.133701861762532,0.164560392700519,"1"
-0.312455925185229,1.0787652564209,"1"
-0.827106029941438,0.970643115596626,"1"
-1.59862009595477,0.302592174511911,"1"
0.225727618478613,-0.781265530540058,"1"
1.60282033879809,-0.106267961315217,"1"
-8.88453616829629,-2.39408107892086,"2"
-10.2525446718739,-0.0248440691032124,"2"
-9.37451244982106,-0.363559008419395,"2"
-8.54278778431693,-1.60120980513817,"2"
-9.69628901218812,0.210715327236049,"2"
-9.11742738526348,-1.85964620787796,"2"
-11.4458859709891,-1.7075691731441,"2"
-9.58579824077938,-1.22804062037279,"2"
-10.2114048169059,-0.103891043722845,"2"
-8.95253515554203,-0.676387058433386,"2"
-9.97457468556928,-0.512904745143951,"2"
-11.2362691643547,0.333646203173475,"2"
-8.41558615996588,-0.639099326162322,"2"
-10.0704516740391,-0.657187479785296,"2"
-8.8553187975799,0.200603746091329,"2"
-10.0036859165334,-2.43362368954728,"2"
-9.49047750451869,-3.22142594779558,"2"
-9.8995025084412,-0.206810283716131,"2"
-8.80276980901337,-2.69569672459866,"2"
-10.7359150329566,-0.395025465298042,"2"
-9.9838686436685,-0.454982332905745,"2"
-10.7993573139467,-1.93255756836464,"2"
-8.98813845514979,-1.05367012035115,"2"
-7.93103138361523,0.366873822861095,"2"
-9.35696577124234,0.966437517453884,"2"
-9.09304708314674,-2.72407741004825,"2"
-8.91433945353004,0.926308649080377,"2"
-10.7124999119841,-0.523786377779378,"2"
-8.73999676351809,-0.261010784200923,"2"
-9.83254699593688,-1.02080124171661,"2"
-10.1425127576903,-0.170892160064553,"2"
-10.2093908240257,-1.73026409774159,"2"
-9.40668841439479,-0.608834024414378,"2"
-10.9513329800172,-0.713463692206434,"2"
-10.2594217058455,-2.09543997917941,"2"
-9.39721593343988,-2.07758116573352,"2"
-9.16426508559628,-1.52382202464667,"2"
-10.3888163413526,-0.202891871762429,"2"
-8.90220632239127,-2.70984630556424,"2"
-10.6772782574509,-0.612638744028879,"2"
-10.6587261758244,-1.63082500572861,"2"
-9.74586445149636,-0.100578785022146,"2"
-10.1148488900415,-0.167979662674775,"2"
-11.7472963534836,-2.03027518428037,"2"
-8.54088775308157,-1.80676246259922,"2"
-10.4661395891918,-0.840034163008053,"2"
-8.16026991498057,-1.76669113241878,"2"
-8.47491593296164,-1.52585547106158,"2"
-9.54704080643589,0.662784163927399,"2"
-9.98902876084444,-1.7845276879672,"2"
-9.63369162636673,-1.7841903111159,"2"
-12.2311329478261,0.220907942040724,"2"
-8.92538929286514,-0.521401258209809,"2"
-9.12118132045748,-1.56062858121849,"2"
-9.12120899591315,-1.23388876180049,"2"
-9.91878177487759,-0.57309353035621,"2"
-11.1379690198828,-1.4481285215571,"2"
-10.2360516092796,-1.2160193844435,"2"
-10.0868612814481,-0.696161399958216,"2"
-9.97647474498967,-1.91505832576137,"2"
-8.33431936850498,-2.51585382422893,"2"
-10.4344449834181,-0.51984148798766,"2"
-9.50764484096763,-1.96303021745868,"2"
-7.67844388377538,-0.139688461783613,"2"
-7.80310067503256,-1.15988016836352,"2"
-10.5222747184294,-0.914113034658735,"2"
-8.34674729847925,-0.763167283158804,"2"
-9.58667737923304,-0.969767262176263,"2"
-11.5624245029459,-1.91969191234691,"2"
-8.78582348231067,-1.52198454404041,"2"
-9.60719313207733,-0.994515586749981,"2"
-11.3321701873973,-0.601647464908481,"2"
-9.33553767394457,-1.75336382890562,"2"
-10.0731463093637,-2.58664094139952,"2"
-8.58961092266924,-1.8944250747582,"2"
-9.58384640721752,-0.975813856079412,"2"
-9.85114018334379,-1.52856304576896,"2"
-10.2719754310144,-1.78092528879483,"2"
-10.9589432518971,-1.8296555215413,"2"
-9.40293146603985,-1.29604912173095,"2"
-10.302901048496,-0.715330023558406,"2"
-10.6826157775479,-1.51014179772343,"2"
-11.8902913289696,-0.521678130546214,"2"
5.17621135634886,-8.90670991358402,"3"
3.97955245532679,-9.33718795513735,"3"
3.53516073656312,-9.58112156477572,"3"
3.47403766885008,-10.1733896428412,"3"
3.80194608997812,-9.87862151270071,"3"
3.74488160688663,-10.2876501337571,"3"
3.19741107279614,-9.41532344686147,"3"
5.41899738972847,-10.9854234785034,"3"
3.35279449447734,-8.35645073846073,"3"
4.0475369518295,-9.55682402375863,"3"
4.30977380631945,-9.52168736926278,"3"
4.80295460281216,-10.7528321417787,"3"
3.24611708861356,-9.84441024816698,"3"
2.9512668646677,-10.2852750176976,"3"
2.18264696084306,-8.87495230559752,"3"
3.44252337051317,-10.634337920247,"3"
5.34504158519044,-10.1986465499984,"3"
2.82796755697207,-8.7616108064487,"3"
3.89453333054948,-11.149081938662,"3"
4.42892499756971,-9.02267837103484,"3"
4.91373885891759,-10.9570678514373,"3"
4.93162181160448,-9.32263217041538,"3"
3.99360706811642,-9.60724911811906,"3"
4.62570503587166,-9.72754556023486,"3"
4.55395897559259,-10.2482981035004,"3"
3.35120719689244,-9.04313411392948,"3"
4.79167108771227,-9.18416631357587,"3"
1.31858298348498,-9.95096213260269,"3"
4.30512899434763,-9.87560002361747,"3"
2.65752595277246,-9.029136614491,"3"
2.28919733091632,-10.0887020596351,"3"
2.86986329029885,-7.26578555572677,"3"
3.24055311171419,-10.2456237187961,"3"
3.9576443568626,-8.1658745275083,"3"
2.75572052929823,-9.88682280457247,"3"
5.76213748042005,-10.4594040634307,"3"
4.84824315713365,-10.5579918695095,"3"
3.06584477060376,-9.01820955651406,"3"
3.90024310057814,-9.43740765956787,"3"
3.36777935547174,-8.79045813939241,"3"
3.39977558692226,-10.292608987552,"3"
5.18050245405316,-10.2240560614272,"3"
3.22656810242519,-8.53282386908825,"3"
3.26122244159743,-9.45416313774705,"3"
2.87275700022156,-9.27151629172191,"3"
4.11587626144833,-9.72968539725424,"3"
3.00579366039307,-10.27447780618,"3"
4.02661628235917,-8.93158367345836,"3"
3.0254781743269,-9.91781534904113,"3"
2.61088798410361,-10.3906970998639,"3"
3.61221987738527,-8.49695151439803,"3"
2.70994817604839,-7.83146962252291,"3"
3.58932774726406,-9.80075361632892,"3"
4.18799504850937,-9.82278455431405,"3"
4.71469876199516,-9.60047812676154,"3"
4.19966395343495,-8.71240017611875,"3"
3.42010725103732,-9.31198982320736,"3"
3.43130221803298,-9.35941087897773,"3"
2.89182246689984,-9.65403590732409,"3"
4.17652056423279,-9.29805475455449,"3"
4.12004148074728,-8.69466864855435,"3"
2.52411186596091,-9.01007228942935,"3"
3.71512689030505,-9.76716858197016,"3"
4.43098350303158,-8.16280610991998,"3"
3.69647558376666,-9.84862682256553,"3"
5.13664519022832,-9.98298209494601,"3"
3.30451950551792,-9.67426278170542,"3"
3.88461998088065,-7.98757180298658,"3"
4.22094338468592,-9.63990674742792,"3"
3.60981845077794,-6.65279769725986,"3"
3.30308190796122,-8.74720361695976,"3"
4.56830759955299,-8.86389036466228,"3"
3.77451409583199,-10.9260304885184,"3"
2.64244918815723,-9.37060355244962,"3"
2.85098688086398,-9.74867051663612,"3"
2.40081124552112,-11.2064806136638,"3"
3.31784937318572,-7.29152402693244,"3"
4.11262675118298,-9.19805552228843,"3"
4.35646922883733,-7.73252686886404,"3"
2.77719330543378,-10.2880017237196,"3"
5.95574191805963,-10.4294402563377,"3"
3.48096405843887,-8.81725184171929,"3"
3.66281576175033,-8.4904083317454,"3"
