"X1","X2","group"
0.394614756121603,-0.268859939915532,"1"
-0.229345399836687,-9.8989944384248,"2"
-0.0825688196472117,-10.3719984767959,"2"
-0.223747008324573,-9.8989944384248,"2"
-0.640442865476319,-9.156783898487,"2"
1.49541557307173,-10.3477450789125,"2"
0.567730585150996,-10.3925828711205,"2"
0.242404754658705,-9.62576871800473,"2"
0.305048641884844,-10.3367577934514,"2"
-0.507966653653218,0.905589363488087,"1"
0.59245546792098,-8.86947201179047,"2"
1.65983721850144,-11.2121068635973,"2"
-0.258667006052442,-1.54252505189667,"1"
-0.644961881066089,-9.156783898487,"2"
-1.63027092022157,0.337218891246941,"1"
-0.535367156388976,-12.6570792969273,"2"
0.364686967185402,-11.0800266507709,"2"
0.219696543656357,-9.51097408682304,"2"
0.760289033217597,-0.364924687480843,"1"
0.822387941851171,0.659146614547118,"1"
0.59245546792098,-11.0005135054743,"2"
-0.303867393648963,-10.1644554674481,"2"
-0.119471316419331,0.272716324975224,"1"
-0.527519617284418,0.905589363488087,"1"
-0.0275967994591337,1.27257325740263,"1"
-0.0525609612667838,0.918639895449815,"1"
1.19613614940371,-0.388380698369796,"1"
-0.615086380231291,0.411686384231319,"1"
0.729028436116338,0.0950850388154437,"1"
1.95162996181299,-10.4890144822512,"2"
0.958673397922964,-0.107959763111862,"1"
0.139102278228004,0.472038581176521,"1"
0.879638397957555,-9.8130492318538,"2"
1.24865185908561,-11.2456588288398,"2"
-1.29431392295499,-0.180508754462526,"1"
2.23559666785798,1.12614617591271,"1"
-0.223747008324573,-9.93158958256817,"2"
-0.505483243312959,0.527832586976606,"1"
1.24865185908561,-9.92460089614208,"2"
-0.258667006052442,-0.250469957616156,"1"
2.04744732443281,-10.0703623665801,"2"
1.28495443564409,-1.91367903460923,"1"
0.219378528135582,1.22960601530817,"1"
1.24865185908561,-11.2456588288398,"2"
1.25565952374296,1.81626025116997,"1"
1.40300402250767,-9.40276448160255,"2"
-0.825664869874913,-10.4202287238377,"2"
0.0730643376398149,1.22960601530817,"1"
2.16397274202337,-9.57709687142453,"2"
-1.70339749952774,-10.2613454936319,"2"
0.37292960161268,0.388806438129647,"1"
0.975987240570197,-7.2654314015656,"2"
0.829316921681253,-8.85136380426237,"2"
0.362918240283109,-10.9922245096334,"2"
0.82865747879108,-0.364924687480843,"1"
-0.954287988566568,0.079665673838134,"1"
-0.768929649906337,0.137940286561779,"1"
-0.693404422556641,-9.44237216205107,"2"
1.10797257978721,-10.3414034272949,"2"
1.25320938137896,-9.97269877711904,"2"
1.4850561548199,-10.8050682994899,"2"
0.151314242947395,-9.64442706506885,"2"
0.242404754658705,-9.67571311278415,"2"
0.352706800496152,-7.59607679131422,"2"
-1.29628838201347,0.487014903410229,"1"
1.46470324779392,-9.16415669507223,"2"
-0.495493429828237,-0.577596050712117,"1"
0.0730643376398149,-10.454139752147,"2"
0.0885322064573186,0.505114933968441,"1"
-0.0525609612667838,0.918639895449815,"1"
1.48361255059088,-9.20629800062333,"2"
-0.553317446084599,-0.838005099561235,"1"
0.299135989278378,-9.62576871800473,"2"
2.16397274202337,-9.57709687142453,"2"
0.364916416792755,-0.268859939915532,"1"
0.750398240754576,-8.99635133162557,"2"
-0.151277762729436,-10.7451762238824,"2"
-0.836677140688169,-10.4202287238377,"2"
1.21185367294002,-0.0604916800863923,"1"
0.822387941851171,0.659146614547118,"1"
-0.802091271295914,0.340786766081447,"1"
1.22069366404489,-11.2456588288398,"2"
-1.3307919046392,0.487014903410229,"1"
-0.693404422556641,0.677215389659769,"1"
-0.0803462933877274,-0.866421414448401,"1"
-0.747418986784887,0.340786766081447,"1"
-0.0825688196472117,-11.5074705573313,"2"
0.355483535819618,-9.62576871800473,"2"
-0.505483243312959,0.527832586976606,"1"
-0.159585887585898,-0.366376678791686,"1"
-0.767752916191228,-12.9719351287736,"2"
-0.467218413501637,-0.0300701331001423,"1"
0.242404754658705,0.748857128909924,"1"
0.217783444029334,-10.3548373530316,"2"
-0.0925558440033299,-9.71082419735301,"2"
-0.468593477509448,-0.747146578930671,"1"
-0.575512389815743,-0.838005099561235,"1"
-0.637604358461524,-10.0636907251486,"2"
0.822387941851171,1.13899674507357,"1"
-0.907062843333488,-11.248193967637,"2"
1.52286393828669,-0.0626904794028164,"1"
-0.0259946174710875,0.918639895449815,"1"
1.26783083534535,1.81626025116997,"1"
-1.29628838201347,-10.080417548653,"2"
0.0257467740477359,0.224199247965933,"1"
1.15433916046981,-8.42983918738009,"2"
-0.146547780128905,0.272716324975224,"1"
1.80394612873479,-10.3797261002865,"2"
-0.954287988566568,0.690736746361771,"1"
-0.0275967994591337,-0.866421414448401,"1"
0.226055381337749,0.472038581176521,"1"
-0.203157049833816,0.709746183861873,"1"
-0.0825688196472117,-10.3719984767959,"2"
1.54996493170337,0.106460735689939,"1"
-0.836677140688169,-1.272221004062,"1"
-0.119471316419331,-0.366376678791686,"1"
0.362918240283109,-10.9922245096334,"2"
0.729028436116338,-0.581138610889053,"1"
1.65983721850144,-11.2121068635973,"2"
1.62791467194076,0.340414937491517,"1"
-0.637604358461524,-10.2079238653991,"2"
1.27769147369017,0.330787464770827,"1"
-0.368723304324546,-0.898121975257467,"1"
-0.640442865476319,-9.03668930857,"2"
0.478137277215039,-9.90436238838381,"2"
1.04269721988507,0.802034906661391,"1"
1.79651161808265,1.73792549223791,"1"
-0.929694303412055,-10.4202287238377,"2"
1.47293447346894,-10.2992158998194,"2"
-0.223747008324573,-9.01572167571761,"2"
-0.637604358461524,-10.2079238653991,"2"
0.394614756121603,-0.224185962321298,"1"
0.362918240283109,-10.9922245096334,"2"
-0.223747008324573,-10.8640082062163,"2"
0.0199544787224051,-9.63702171273795,"2"
-1.4492703519334,-8.57996952748622,"2"
1.80394612873479,-10.4890144822512,"2"
-1.46559314009182,-8.57996952748622,"2"
-0.644961881066089,-9.03668930857,"2"
0.219378528135582,0.967481247716683,"1"
1.65944769301929,-10.2004765026041,"2"
