"X1","X2","group"
0.488839357418022,-0.697705757257212,"1"
0.429793652385654,1.4172249922417,"2"
-0.32957652046679,-0.916582440931612,"3"
1.07291245860147,-3.2877608988458,"3"
1.05083783880882,-2.61684000705783,"3"
-0.316997997017174,-1.06223130849636,"1"
-0.0389931539265724,-0.351774772734052,"1"
1.22373338804398,0.869676905413834,"2"
3.11208508949249,-0.956799731168504,"2"
0.0256771067071231,-0.351774772734052,"1"
1.02979002356299,2.11396151490714,"2"
1.59299069750991,-1.13838490524084,"3"
3.61248821779737,0.80022556887285,"2"
1.07291245860147,-0.93781008922364,"2"
-0.672232592514982,-1.63208550180147,"3"
0.15814211049288,-2.63929007028043,"3"
0.0283556516632915,0.0994414754314383,"1"
-1.45219917143746,-0.580876252062574,"1"
-0.72602703798146,-0.870115279895499,"1"
1.32611718742781,-0.235391878623185,"3"
1.52741468524201,-1.39445961187819,"3"
2.5861908285383,-0.816603667990308,"1"
-0.415844994629694,0.280742235477646,"1"
1.09129779627577,-3.2877608988458,"3"
0.908021150239511,-0.224556083489261,"1"
-0.0837770681692463,0.545020763656419,"1"
-0.0389931539265724,-0.351774772734052,"1"
2.50482323114162,0.479644550541843,"2"
0.671059004866474,-1.99441060204853,"3"
3.10556561474392,1.54519053206855,"2"
-1.59369785429038,1.54664701107704,"1"
1.18043076630825,0.0595546604165982,"1"
2.3175449311516,0.0336686122703081,"2"
1.44321639508415,-1.19015378080093,"3"
1.4274164498112,-2.2297027485379,"3"
-0.229591745061881,1.7767334242976,"1"
3.44803841221114,1.24070021453614,"1"
0.575863075116523,-1.47268320673727,"3"
1.59686758974454,1.94202325635045,"2"
1.4274164498112,0.607331834432046,"3"
1.3273852291936,-2.21331357005652,"1"
0.140176150453952,0.647061268510917,"1"
1.07401572584625,-2.13707864782338,"3"
1.20895843260053,-0.758304556348282,"1"
1.10664403663746,-2.66673044025443,"3"
2.34599363691081,0.123506337721301,"1"
-0.0389931539265724,-0.63692205046254,"3"
-0.458412574172717,-2.38183124963415,"3"
-0.24517408286847,1.10755199502057,"1"
0.532684878561742,-1.31761943843185,"3"
1.20895843260053,0.378240599129554,"1"
1.04628339711354,1.49202994871116,"2"
1.2421854779982,1.33605859893853,"2"
3.4593492326524,-0.956799731168504,"2"
2.97621432701414,1.24070021453614,"2"
2.78566869621536,0.0640196108376379,"2"
-0.299941662151128,1.7767334242976,"3"
-0.0227119340990497,-0.351774772734052,"1"
0.613188749179505,-2.19414229010486,"3"
0.140176150453952,0.291816283872047,"1"
0.15814211049288,1.08975111293979,"1"
-0.0757390861935362,-1.11393624223931,"3"
0.133194653974976,-0.464505901086481,"1"
1.35971741514433,0.993885517855211,"2"
1.39309760572921,0.871620532176249,"2"
0.724113932183405,-2.05771080133625,"2"
2.20087096078465,-0.996685820942105,"2"
2.25323057174569,0.123506337721301,"2"
1.40736872317556,0.993885517855211,"2"
0.00591412905054556,-1.29428357030711,"2"
1.18043076630825,0.869676905413834,"1"
0.784520946506287,-2.63044261739887,"2"
-0.366084736964789,-1.44969587837566,"3"
-0.0837770681692463,0.545020763656419,"1"
2.16000616885599,0.579054795069009,"2"
1.86786615486515,-2.10218972859851,"2"
-2.24207330388991,-0.580876252062574,"1"
1.89511398111017,-2.83569056615268,"3"
2.91292740450257,-0.0995655035379442,"2"
3.4593492326524,0.679911291151577,"2"
-2.24207330388991,2.33855475881086,"1"
1.35971741514433,-0.163079729613587,"2"
1.09129779627577,-3.2877608988458,"3"
2.02399121668111,-1.05467389941298,"2"
-0.712783620845856,-0.239092835008,"1"
0.038264668749321,0.0994414754314383,"1"
2.34599363691081,-0.996685820942105,"2"
0.95747317542326,-1.18764323701175,"3"
0.397713485768993,-0.114075834275836,"2"
2.24712808103625,-0.125980299473803,"2"
0.671059004866474,-2.19414229010486,"3"
3.62426589842692,-0.956799731168504,"2"
0.671059004866474,-2.19414229010486,"3"
0.729029664359991,-0.420561757733383,"1"
3.44803841221114,0.953996130202094,"2"
0.505381636191518,-0.697705757257212,"1"
0.0384955441109569,-1.77031493311107,"3"
3.2266270917623,1.24070021453614,"2"
-0.415844994629694,-3.17889783349501,"1"
1.6944797089987,-0.496705162107549,"1"
2.99002334495716,-0.839593222559268,"2"
3.92506623437351,-1.73310599078029,"2"
-0.576188073213215,0.0402138181171516,"1"
3.72827970486778,-1.73310599078029,"2"
1.76165632500596,1.22071961986843,"2"
0.55589240162267,-2.39549855342501,"3"
2.54798444789037,0.0912096463384672,"2"
-0.901861563518573,-0.136449550171054,"1"
-1.94862188325887,-1.53690786613066,"3"
0.578157378779067,-2.79504183934701,"3"
1.18043076630825,-0.734293581532904,"2"
1.34602865837483,-1.00736743373882,"2"
2.17055812166915,1.53829007291377,"2"
0.908021150239511,0.795326176712378,"2"
-1.23766417688054,-0.136449550171054,"1"
-0.733209719927771,-0.14869591435253,"1"
-0.733209719927771,-0.843427256558918,"1"
1.3276666623621,-2.21331357005652,"3"
1.22373338804398,-0.215899028270402,"2"
0.396392966650709,-0.81426858435047,"1"
0.673311901011276,0.106060309879589,"3"
-0.302454971414658,-1.2272682500806,"3"
0.281923986704908,-2.89828389891065,"3"
1.35971741514433,-0.163079729613587,"1"
3.11208508949249,-0.956799731168504,"1"
1.27783842796183,1.26128605553162,"2"
-1.060753736807,2.19348709559937,"1"
-0.290935492921982,1.17226688213529,"1"
0.627550638219601,-2.79504183934701,"3"
3.4593492326524,1.54519053206855,"2"
3.76813195903546,1.42529809084585,"2"
0.00591412905054556,-2.7963557393541,"1"
0.452854916199014,-0.22249384413557,"1"
-0.655435487689121,-1.63460692973359,"3"
