"X1","X2","group"
-2.41988524002129,0.353779576038981,"2"
-1.8477719941453,-2.34765558544494,"2"
-1.78337112298964,-1.42095013121134,"2"
-2.64249028538197,-0.621621353708794,"2"
-1.59877648872172,-1.12679329371531,"2"
-1.646950474761,-1.6825853004994,"2"
-1.38907794435079,-0.0419236623287247,"2"
-1.98576649047841,0.128133073834756,"2"
-2.88807625581083,0.303970943225343,"2"
-3.49603346543501,-0.454104438628679,"2"
-1.36532818961525,0.672637061644815,"2"
-1.2727807968177,-0.516032826841159,"2"
-1.71136733136694,-0.158073355797047,"2"
-1.75948108847407,-0.644398259687581,"2"
-2.39888201840747,-1.74811835737036,"2"
-0.486237488588317,-0.685265718435324,"2"
-3.64841292836834,-1.31554085826138,"2"
-2.89081620470483,-1.10843394695294,"2"
-2.53424636203224,-0.847970601343271,"2"
-2.02739609429587,-1.1074284983569,"2"
-2.43520822934408,-1.63741027190527,"2"
-1.67832240456623,-1.17914848100173,"2"
-2.30651222328996,-1.40660802812208,"2"
-1.12449892682829,-0.566972652477394,"2"
-1.81510402114535,-0.724328240882812,"2"
-3.47594020868508,-0.782229831437847,"2"
-3.67357080100927,-2.06635942807804,"2"
-1.37021004745802,-0.0933079441843102,"2"
-2.26775616220604,-0.331303999958863,"2"
-1.31198662899263,-2.64603384731402,"2"
-1.84324860799162,0.489348949418188,"2"
-1.48405021950999,0.129964806852676,"2"
-2.3282380201476,-1.14891597965857,"2"
-1.23250150291966,-0.547846781825973,"2"
-2.11419081680127,-0.375756523393958,"2"
-2.08649527327962,0.232683044522321,"2"
-1.91041733237069,-0.486874645322764,"2"
-2.63152779815364,-0.998171652167466,"2"
-2.38386456344032,-1.96734610852582,"2"
-1.99374870915726,0.814513039801568,"2"
-2.12477337908841,-0.415399162106228,"2"
-1.92317536319483,-1.48415969696767,"2"
-4.00784381030878,-0.393035086186162,"2"
-1.90138200838934,-1.69743154455704,"2"
-1.77232791944636,-1.09565828383849,"2"
-0.133350507939227,-0.70209004540509,"2"
-1.93968382718739,-1.57652937412544,"2"
-3.60078311775409,-1.33537741334219,"2"
-1.30481291176089,-0.06825780549587,"2"
-1.33065154823066,0.708223508977816,"2"
-1.65147001153735,-2.27458415736875,"2"
-2.36310847274572,-0.583342711697189,"2"
-0.685787402625985,-0.584844743612627,"2"
-3.74155187708344,-0.459003041227325,"2"
1.42104417451124,0.643413857769335,"3"
1.90457012231568,0.268512314024403,"3"
3.39513246790227,0.11702999501486,"3"
1.9240045386182,-0.247960318134241,"3"
1.97757207388128,0.134974598304048,"3"
1.42367342277453,-0.708783028914193,"3"
3.06193926448415,0.421015731154298,"3"
2.17931247526929,-1.23316748203342,"3"
3.24962357087841,0.517592683188107,"3"
1.75606714449518,-1.70025570731986,"3"
2.5102318838002,0.852119278787758,"3"
4.59666818725811,0.774440325566704,"3"
1.20619083495638,-0.147071993949282,"3"
1.31120779548471,1.1411272057126,"3"
2.1178913749661,-0.841797810641983,"3"
0.933509492352574,-0.0799572144651182,"3"
1.89838661888732,-0.5365275037633,"3"
3.34922653819784,-0.714276079921751,"3"
2.85423094584432,0.410155288496696,"3"
-0.230521523555148,-1.36990329886218,"3"
0.164180415546068,0.704703586679063,"3"
2.21058206853092,-0.356626519572194,"3"
1.90383704321512,0.366889760836592,"3"
1.07263026179476,1.75165311030695,"3"
1.17761042793764,-0.0814261228353442,"3"
-0.0242415410877341,1.12434530296091,"3"
3.0476006613788,-0.377206194957594,"3"
0.57697720925904,2.62440228136433,"3"
1.64056912900411,-0.229921588203093,"3"
0.133778802733886,0.325263706707319,"3"
2.84119008893396,0.251741898781037,"3"
1.12924787201395,0.385502534843088,"3"
1.50797864689054,0.909420297312512,"3"
3.0916317828425,-1.29115849433827,"3"
1.43190413505178,-0.748544694068647,"3"
2.93512261711104,1.19443321772542,"3"
3.0657185864503,-1.47757675357245,"3"
1.72223918818989,-1.47548908907321,"3"
3.55272125684326,1.33560375212392,"3"
0.359921813447524,0.490293581703571,"3"
1.59732247485411,0.310667108391775,"3"
2.02619369691328,0.177714820854665,"3"
3.3571960346394,1.64524578522568,"3"
2.31450030692438,-0.443034064769238,"3"
2.16518382013549,-1.09944712672307,"3"
0.86330431296838,0.276921535696658,"3"
3.1409607674337,2.58784522227896,"3"
1.97593316667555,-0.641196634709931,"3"
1.97577541530777,-0.511953660873094,"3"
1.58644359389609,-1.39921624354914,"3"
3.06109230761458,-0.0612229101989876,"3"
1.80374808189833,-1.18133509115627,"3"
-0.284746656686853,-1.87804179386337,"3"
2.36682436071378,0.319217901169676,"3"
1.59812112350041,0.898660401945377,"3"
2.26591859280828,1.05389302708627,"3"
3.04369813404927,0.756346955795242,"3"
0.486989170794281,0.720275648518597,"3"
1.6956081608612,1.03707376780435,"3"
2.3110329828675,0.385776140545658,"3"
2.82895626160392,1.94820651191685,"3"
1.50277668930393,-0.33195964961502,"3"
0.44273469163849,2.90764121485134,"4"
0.752651137797973,1.56983756290696,"4"
0.0189232753180708,1.46517187236333,"4"
-2.02276638248565,2.80921027474823,"4"
0.268161589089293,2.19567385185018,"4"
1.14779731037499,3.38459761840483,"4"
-1.09640697616536,0.835845662119822,"4"
1.17186535167468,3.20002136477534,"4"
1.11313456491885,0.0112136495786801,"4"
0.470167347168202,2.05334905683964,"4"
1.76589870723352,4.04045287116456,"4"
-0.731648350716074,2.49425433049812,"4"
0.459805230421818,2.31766604709955,"4"
0.179227447447891,2.45146912085785,"4"
-0.916836449496687,0.950753916889734,"4"
-0.893275051013296,1.15337552042309,"4"
1.12792293303857,2.63963799570091,"4"
0.690010780137401,2.7065850696155,"4"
0.619294940353323,0.923121399682573,"4"
0.476783662317058,0.727889768858711,"4"
0.288681604425778,1.0478117139558,"4"
-0.183615427458312,1.54843743469995,"4"
0.215868588706567,0.627025106654022,"4"
-0.974440287722123,1.76257078924978,"4"
0.634249206158507,0.727733528579094,"4"
-0.630771404353051,2.25932663883779,"4"
0.0284330923938172,1.15652687365189,"4"
-0.31094164447624,1.90240984486914,"4"
0.524653160870728,1.6402029668787,"4"
-1.38229554639447,2.31665242345711,"4"
-0.709990972345843,2.04559297665124,"4"
-0.920351284165437,1.50596121017008,"4"
-1.69497856904673,0.862912727746947,"4"
0.892306674240515,3.22146273257434,"4"
0.797606381782479,1.27764366914556,"4"
0.361075606009977,2.74987600630933,"4"
-0.876979310386789,1.85433609416507,"4"
0.458473895124977,1.83281501998776,"4"
1.11287521393388,1.65522234105762,"4"
-0.679959942084463,1.73755019312504,"4"
-0.877519835957083,1.58239929293426,"4"
0.370913108197814,1.55171876449779,"4"
-1.81999483536859,1.42304062147102,"4"
-0.388385816666833,2.11360744711918,"4"
1.36914968713138,2.52647616125107,"4"
-0.602661818776517,1.24680885081862,"4"
1.10183219664481,2.5123653496375,"4"
-0.358385512208764,0.506198050865844,"4"
1.02433851032071,2.38205098721788,"4"
-0.725007250304413,2.29227049805186,"4"
0.880478126712643,0.752562012491141,"4"
-1.41213004394565,2.17980533855613,"4"
0.228115023101345,1.79394557014587,"4"
1.56644840043341,4.22535583045414,"4"
1.94339558365651,2.24357658308041,"4"
-0.205994621471757,2.35678425257163,"4"
-0.889307336317134,1.55158358901097,"4"
-0.133174489298149,3.08957403850809,"4"
0.193674584240862,1.76770694529176,"4"
-1.39855317924435,0.535461479222224,"4"
0.321021162348656,1.76526905421796,"4"
-0.329855451104748,4.16221022843655,"4"
