"X1","X2","group"
0.475818786973391,-0.0377704901696705,"1"
1.03937203476768,0.334318301618765,"1"
5.62249486633457,-8.24298935779775,"2"
0.690620676760942,-0.866020993159927,"1"
3.53907543545037,-7.90475691355351,"2"
4.89650249110172,-8.83265825600894,"2"
5.02201329825615,-9.12616020914299,"2"
-1.04702204764495,-0.863060082320667,"1"
4.28907033727287,-10.2058536450825,"2"
-0.935275004490427,-1.03905299859283,"1"
4.88122821369568,-9.77888691838651,"2"
0.460142507797773,-0.35653849039899,"1"
0.425860024202641,-1.5578839910763,"1"
0.596012773003018,-1.23224868399337,"1"
5.21053049443408,-8.76262749068786,"2"
4.24119136964691,-9.2777276026668,"2"
5.90361985634164,-10.8817944262624,"2"
-0.700177970209892,-0.726798549887636,"1"
0.667444302643428,0.209719501959358,"1"
0.217155488829782,-2.02203190464101,"1"
5.8480853599426,-8.84443943175586,"2"
4.49223587570673,-9.00795991866043,"2"
1.03937203476768,-0.129999331036491,"1"
-1.72968553098906,-0.909027825036305,"1"
4.21636777950892,-7.9992243912451,"2"
5.90361985634164,-10.8817944262624,"2"
4.81701693094686,-8.03955186437596,"2"
0.519883418642748,-1.56496670773752,"1"
2.68199700734728,-8.8297895318319,"2"
4.52318114385966,-7.56887625057737,"2"
2.01041192084803,-9.39181849009255,"2"
-0.640944263411719,0.143715570337254,"1"
-0.271091640084363,-0.059201675304805,"1"
0.900532332557933,0.378144166526587,"1"
4.03852896941309,-10.0106764471171,"2"
-1.62517522289851,0.378149365469214,"1"
4.90587358989903,-9.14100478368633,"2"
1.0679313950509,-0.129999331036491,"1"
-1.85732962103084,-0.0645408482228897,"1"
1.03937203476768,0.452061606794993,"1"
4.45892912024449,-9.2572694866992,"2"
-1.3236931572466,-0.83438975434912,"1"
3.80473792172271,-9.28807178691905,"2"
5.2711845752239,-8.47233089563607,"2"
6.94832258916709,-8.72055327998784,"2"
3.41372554531382,-10.5271615784356,"2"
4.9582077154412,-7.96228073647059,"2"
5.30028270332315,-9.44100290702071,"2"
-0.204536450057577,-0.232623718344357,"1"
5.59433779746393,-8.29274952392659,"2"
0.383754318944618,-1.5578839910763,"1"
-1.47905715585177,-1.65585713307448,"1"
-0.485634238369995,0.575162617052732,"1"
-1.62517522289851,1.16134478525512,"1"
1.02596715119183,-0.701735566977657,"1"
5.44045239137515,-8.24298935779775,"2"
-0.603257640780278,0.0496090828185308,"1"
-0.373407648149381,-0.930953498442803,"1"
5.15482138806004,-9.75522320210684,"2"
3.15878746772018,-9.49699544516298,"2"
0.0535279336773619,0.629652633960993,"1"
4.31913116493664,-8.58348791384038,"2"
4.85269860798688,-8.73529876408277,"2"
3.47296349766101,-7.90475691355351,"2"
4.16985652120952,-10.336322907764,"2"
-1.04702204764495,-0.482396473098932,"1"
5.07796857562835,-9.12616020914299,"2"
-0.691309169078846,-0.726798549887636,"1"
0.159630773109159,0.517181098652105,"1"
4.2294696221504,-8.95868889807131,"2"
4.21636777950892,-7.65503137024717,"2"
4.54239376909803,-9.02949810339672,"2"
3.28958393084294,-10.0161111714395,"2"
4.62179891128151,-8.03955186437596,"2"
3.42826568975176,-9.36634317808302,"2"
5.42292463664983,-8.59628552272308,"2"
4.38411856396522,-8.33551509475937,"2"
0.804492188740101,0.378144166526587,"1"
2.72201384540186,-9.74702486776383,"2"
0.502573298477848,0.568123261427277,"1"
4.40254429104085,-9.67798695210595,"2"
3.87743897634571,-8.17618475420705,"2"
4.62179891128151,-8.11558825742689,"2"
4.05301960959634,-11.1073018934944,"2"
1.87684014273423,0.464637236333518,"1"
-2.20336237758195,-0.66393061079122,"1"
3.26963159915035,-9.24447286528227,"2"
-1.50165598932676,1.10972538433277,"1"
0.604132258519013,1.56194675387458,"1"
3.80473792172271,-9.91893011051267,"2"
3.28958393084294,-8.85854968299407,"2"
0.902054411913406,0.334318301618765,"1"
-0.237096583150507,-0.930953498442803,"1"
3.82317504892932,-8.28142957498105,"2"
-1.590562044602,-0.490918567276685,"1"
-0.0416043683747999,0.208631817553246,"1"
-1.8162687898821,-0.79425224821468,"1"
5.42559601389338,-8.47233089563607,"2"
0.690620676760942,1.06098900810998,"1"
4.31100079964302,-9.21577612934229,"2"
-0.603257640780278,-1.01495748750976,"1"
0.327127837969997,-0.128066002370976,"1"
4.0120140668382,-10.512698199561,"2"
0.0535279336773619,-0.360630743618438,"1"
3.50934252849243,-9.36634317808302,"2"
5.5003028508782,-9.89181322283267,"2"
0.604132258519013,0.0273458604718981,"1"
5.06061258438535,-8.41710606490454,"2"
2.64723267477973,-8.8297895318319,"2"
5.06061258438535,-8.47709472645929,"2"
6.07060783169504,-9.72595982161933,"2"
5.0247135257507,-9.14100478368633,"2"
4.86177461741856,-9.77888691838651,"2"
0.960808652487563,-0.701735566977657,"1"
4.24119136964691,-8.95868889807131,"2"
-0.271091640084363,0.291171787932748,"1"
0.690620676760942,1.56194675387458,"1"
-1.8162687898821,-0.79425224821468,"1"
-1.8162687898821,-1.65585713307448,"1"
4.214348762978,-7.65503137024717,"2"
4.35944696655605,-9.18293018992441,"2"
4.5699627475994,-8.11558825742689,"2"
4.60786140581019,-7.57956498739539,"2"
0.960808652487563,0.334318301618765,"1"
4.80338021045925,-10.7504194452549,"2"
4.88122821369568,-8.73529876408277,"2"
0.946455615888554,0.873786029528033,"1"
4.40254429104085,-8.33551509475937,"2"
0.491466659550145,-0.995656053456543,"1"
0.53511822816996,-0.0624974617205505,"1"
0.291753110871663,1.10239387770606,"1"
4.16985652120952,-11.1073018934944,"2"
4.86962589602623,-11.009303167146,"2"
3.41372554531382,-9.36634317808302,"2"
3.82317504892932,-9.91893011051267,"2"
-1.06244334570684,1.68860472756185,"1"
2.72201384540186,-9.74702486776383,"2"
-0.0907498639471642,-0.360630743618438,"1"
-1.85732962103084,0.232719695198124,"1"
-0.131970832867817,-0.561222558963352,"1"
5.42292463664983,-8.47233089563607,"2"
4.5699627475994,-10.1178016918759,"2"
-0.621862052490294,0.606828258149256,"1"
4.26214166529079,-7.9992243912451,"2"
4.03852896941309,-11.1073018934944,"2"
0.425860024202641,0.233017341328543,"1"
2.88275465507808,1.2225126316639,"1"
0.0485135092444427,1.74687823024101,"1"
3.52861860493446,-8.94346314246989,"2"
0.0535279336773619,-0.525489542873988,"1"
-1.22884911353,1.29631768894304,"1"
0.605335822732702,0.711389588075915,"1"
5.5003028508782,-9.89181322283267,"2"
2.01041192084803,-9.39181849009255,"2"
1.0679313950509,0.521299223588391,"1"
4.26431292000103,-8.95868889807131,"2"
-0.0335089801560905,1.74687823024101,"1"
3.42826568975176,-8.0947220817105,"2"
4.90587358989903,-9.12616020914299,"2"
0.0535279336773619,-0.434630903186012,"1"
2.74170301063786,-8.74498847693075,"2"
4.27217821595627,-9.21577612934229,"2"
3.95254681839997,-7.72760297804216,"2"
1.02596715119183,-1.07694394118041,"1"
0.979504313667642,0.521299223588391,"1"
4.31100079964302,-10.7541168913556,"2"
4.90587358989903,-8.94748056126092,"2"
1.29327256787675,0.61318394889187,"1"
0.217155488829782,-1.39731468089964,"1"
-1.74871763938244,1.16134478525512,"1"
5.15482138806004,-9.75522320210684,"2"
-1.3236931572466,-1.65585713307448,"1"
2.72201384540186,-9.74702486776383,"2"
0.605335822732702,0.209719501959358,"1"
0.298925113487261,-0.0205000809504594,"1"
5.38429350216279,-8.25090272149852,"2"
-1.8162687898821,-0.909027825036305,"1"
-1.47905715585177,1.10972538433277,"1"
0.423259405480098,-1.23224868399337,"1"
6.55917286397299,-8.13363948807346,"2"
3.85303355029913,-9.16810311337888,"2"
-1.27145018432241,1.00750668622544,"1"
